,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
756,7.8658955965981185,10.910932732383781,-3.0450371357856056,3.2421456163714115,0.03073441498377353,2.160494421661799
757,7.847545974029952,10.85235050708295,-3.0048045330522655,3.6840659784092686,0.03676557929145544,2.088357709795608
758,8.45893738784677,11.449870314385198,-2.9909329265392444,3.8606457240162086,0.03917935070495544,2.0622982378031205
759,8.121844110023329,11.199724517775646,-3.077880407752673,3.535746685481584,0.03296193153471867,2.1325466771646164
760,8.520034992629615,11.74274570888927,-3.222710716258007,3.025337931966577,0.02416051977131344,2.2545670157776496
761,7.664436808979797,10.747848269041992,-3.0834114600620524,2.928308842489745,0.026400623315437632,2.220267372961883
762,8.108870423678734,11.455464242701158,-3.3465938190220186,2.6812681124614723,0.01861044022799677,2.353243548256699
763,8.044745480226691,11.143452941855099,-3.098707461628692,3.74128906708194,0.03452332364075646,2.1139056843900006
764,8.15425269868835,11.220206847952635,-3.065954149264144,2.424456392575255,0.021517603025299408,2.298777043590095
765,8.135518496171851,11.255899086617749,-3.120380590446075,2.840228560936902,0.024623463618209305,2.2472592487774152
766,7.574208928540127,10.707291362589448,-3.133082434050266,2.1201684736115425,0.01719256321841642,2.3825635715423497
767,8.325424072190497,11.340645621305324,-3.0152215491152674,2.650420881878258,0.02505067656480174,2.2406203627533317
768,7.754372745223616,10.939332700416994,-3.184959955193335,3.097916483500292,0.02571545663186972,2.2304820678279005
769,7.886641057069635,11.135649287267551,-3.249008230198342,2.9761799646824674,0.023129970385672636,2.271281037769254
770,8.035288926431047,11.303265888941159,-3.2679769625110566,2.5407408552924426,0.018766515344981013,2.350136743052395
771,7.574460483734281,10.80198365160977,-3.227523167875006,2.335749591653089,0.017613885027462802,2.373636420210761
772,7.779622517001979,10.865639407320185,-3.0860168903182057,3.2330579815503064,0.02953834726635574,2.176226246547079
773,7.891502652951811,11.058540572831273,-3.1670379198794762,3.400070398774613,0.029147152327264947,2.181490554597703
774,8.123965640099112,11.153098418406618,-3.0291327783061206,2.9614181985144263,0.028105342106336893,2.1958128420030865
775,7.691491446311073,10.818172498747945,-3.126681052436652,3.426870869692996,0.030475351520533385,2.163856666804864
776,7.666785723290257,10.800720995726788,-3.1339352724371565,2.606461482159105,0.021969537112787464,2.2908941379887606
777,7.510966416871877,10.554979850661919,-3.044013433789587,3.09213330704441,0.029138762925479015,2.1816041150091436
778,8.002733118714485,11.0126800963064,-3.009946977591426,3.7246462298803475,0.037053189812420666,2.0851775183287042
779,7.702253960559272,10.79512492026399,-3.092870959704669,3.2755551203001545,0.029804065754802257,2.172684571747262
780,7.475026410033632,10.524124977653539,-3.0490985676196942,2.8804616655875943,0.026728645801239233,2.2154579751676353
781,7.612080639661752,10.934995763566892,-3.3229151239065686,2.532959294677614,0.017744680539393515,2.370903141951794
782,8.095277314933508,11.101880031069253,-3.0066027161365128,3.677421392525849,0.036635382403205255,2.0898043059814633
783,8.008340084332001,11.199578746848498,-3.1912386625153886,3.0566215060697406,0.025166916962815394,2.2388309607260495
784,8.129555451516051,11.371053383305696,-3.2414979317891266,3.054668335784548,0.024027138909581254,2.2566950094390092
785,7.732972362873323,10.852157537674284,-3.119185174800805,2.7881364916224047,0.024119928148967497,2.255213544787082
786,8.072421878961602,11.134517713830991,-3.062095834869069,2.878659237237132,0.026392234160375193,2.2203910485682417
787,7.41161991017513,10.703561452868232,-3.291941542692257,2.697086168761876,0.019731197306426196,2.3314205056856836
788,8.183812168301,11.20385396081861,-3.0200417925179863,3.0984420039475022,0.029844239066407246,2.1721514796324595
789,8.050350923711147,11.218771752032527,-3.1684208283213593,3.4519068795727303,0.02962967848434876,2.1750058436026087
790,7.623007657346232,10.8715093823964,-3.2485017250501187,2.712909334420571,0.02069665174725359,2.313472923840341
791,7.677368985605124,10.886477462445047,-3.2091084768399014,2.696347553456855,0.021316041189345197,2.3023393708244773
792,7.925352563496443,10.808564530492792,-2.8832119669959866,3.5890683630605302,0.03965076031985545,2.0573688377929993
793,7.423360713493519,10.69213898552086,-3.2687782720267933,2.736431389730649,0.020521577963039078,2.3166725134979074
794,7.72547528907732,10.96729349654873,-3.241818207471624,2.5963436454898225,0.01974971396919219,2.3310691449037497
795,8.017264588253664,11.181728462850312,-3.164463874597459,3.4485924061594275,0.029699339553078023,2.174077178466853
796,8.157666177367599,11.22890759643192,-3.071241419063881,3.2017443987547267,0.029596689210614358,2.1754462852680096
797,8.003127865402046,10.992561264854228,-2.989433399450718,3.3311372366240786,0.033290965468650124,2.1285565635020194
798,7.860344488690014,10.908110495964753,-3.0477660072738217,2.6738601507432023,0.02454770354859192,2.2484469610465116
799,7.880801381208283,11.071012661551432,-3.190211280342737,3.2475827338811385,0.027059803242632633,2.210654043442488
800,8.128811685341741,11.19026103853702,-3.061449353194803,2.904702816742738,0.02668509711445555,2.2160935322636557
801,7.869584634496885,10.891147100292027,-3.0215624657948865,3.539800378791959,0.03465633893145324,2.1123511816684846
802,7.911645607821509,11.101324012437193,-3.1896784046157336,3.2394232220260815,0.026992565251121117,2.211625308077984
803,8.029935978575548,11.221011873034943,-3.1910758944595727,3.11946636718171,0.025784390699507293,2.2294438000307584
804,8.0333158017044,11.161705753125513,-3.1283899514210134,3.2896852273290484,0.029023379364706954,2.1831688288153086
805,7.570523972106155,10.859617054851949,-3.289093082746149,2.6896691688521663,0.019717667297267993,2.3316774249138743
806,7.803736400597398,10.912974269992983,-3.1092378693965657,3.265409380195212,0.02926889168382961,2.179845826850774
807,8.133528535581416,11.204633050436346,-3.0711045148545963,3.1758771559836276,0.029325341909624592,2.179085167609859
808,7.884349634803282,11.072845877535517,-3.188496242732981,3.1777450524004855,0.02641560819758191,2.2200465455085756
809,8.740408358911434,11.861863657963195,-3.121455299052286,3.9425331605645706,0.03593600794271901,2.0976507558865656
810,7.884107562297384,11.204162491430989,-3.3200549291341304,3.2913950626302615,0.02449113236441794,2.249335916666467
811,7.817852271001964,10.997326111457578,-3.179473840456012,2.8056770647096236,0.022978797436211743,2.273786980334277
812,8.123271941006958,11.116555963406949,-2.993284022400985,3.235880987484352,0.03211092035724319,2.1430271250466735
813,7.669769824249368,10.931460422814315,-3.26169059856511,2.8892824867914015,0.02206102733239119,2.2893155073934968
814,8.02552905462623,11.205545830764688,-3.1800167761393823,3.1210171186604168,0.026058010001820318,2.2253461435708775
815,7.814500447105882,11.04938422474704,-3.2348837776416985,2.1451735887005743,0.015770416501276665,2.414185837249293
816,7.813644551026908,11.044856894553437,-3.23121234352584,2.601292337849154,0.01999460327987809,2.326449129612137
817,7.769689037140477,10.876862417789166,-3.1071733806493285,3.0496150641245343,0.027085637515942382,2.210281416726826
818,6.98473861224981,10.300757836630478,-3.316019224379488,2.6100045048658895,0.01853045087472438,2.3548446483297387
819,8.190538474347402,11.25927181580975,-3.068733341463485,2.6874980828115707,0.02421393484459774,2.253717672818336
820,7.759318025806959,10.916345202061198,-3.157027176253905,3.2427644485721476,0.027823806837938794,2.1997616973587255
821,8.172864849343267,11.249261701315252,-3.0763968519722766,3.151191504343293,0.028925389224031976,2.1845018808702035
822,7.71306625928143,10.836342631231123,-3.1232763719499417,3.03283640219575,0.026521846140764256,2.2184840468763465
823,7.7838141326580335,10.854413678725994,-3.0705995460675695,3.2019817495313756,0.029616181846828897,2.1751859869754764
824,7.884254140861838,11.120370854492055,-3.2361167136305085,3.547944172009469,0.028841084802956503,2.185651867880963
825,8.076070149422474,11.058390772802522,-2.9823206233813835,2.8095072395036986,0.027620567352689987,2.2026338321003935
826,7.951314487761618,11.058471615842986,-3.107157128080871,3.029921462879395,0.026882358984719648,2.21322178358618
827,8.141471489906206,11.327398068479699,-3.1859265785742537,3.172835677019675,0.026428328601103206,2.2198591738773814
828,8.020385701453659,11.21903088655269,-3.1986451850989397,3.353651353222922,0.027893289397064588,2.1987839342386244
829,8.079834508250922,11.143211806610406,-3.0633772983583185,3.57396307191836,0.03378857325499083,2.122585831727937
830,7.989861969067231,11.132214370278401,-3.142352401210701,3.1781853049205573,0.027535846464993314,2.2038364738441527
831,8.10598250748232,11.130629246185475,-3.024646738703268,3.2261719245853175,0.031121412364648583,2.1555168389505304
832,7.526891788597521,10.58927852714886,-3.062386738550231,3.1908747158981416,0.02971537102844925,2.173863724945895
833,7.8512955997309,10.994427500162988,-3.1431319004323086,3.3085005274275616,0.028836984735188094,2.1857078701999058
834,7.83078740689022,10.966484397290653,-3.135696990400902,2.5955398082412273,0.0218241031818833,2.2934153595825673
835,8.050933282125396,11.1110126466121,-3.060079364486228,2.7347997838371754,0.024912054322552075,2.242763733004233
836,8.030930169659467,11.2016057552072,-3.1706755855484516,3.2886622755376678,0.027943936932774572,2.1980725411060162
837,8.09450694447575,11.083958206405871,-2.989451261929389,2.844452870873633,0.02783014479279,2.199672422040281
838,7.552338911811301,10.570562364441582,-3.0182234526300817,3.0032001360398084,0.02884539077696464,2.1855930604929905
839,8.375244715357137,11.379147507981497,-3.003902792623194,3.3723222357690723,0.03332734969641204,2.128117415771478
840,7.661097042861609,10.750713021109423,-3.0896159782469113,3.5086689360446037,0.032342772393966254,2.1401484407546145
841,8.1535011339062,11.170123366204972,-3.016622232298687,3.342600333037412,0.0326290231606348,2.1366186290668434
842,8.249803158910861,11.19517057282771,-2.9453674139158466,3.2827613279375463,0.03404920496168501,2.119488495918736
843,7.769452924359637,10.951808068179414,-3.1823551438192226,2.714959286947723,0.02203683840986782,2.2897323238545053
844,7.8002890782469585,11.067056145949483,-3.266767067702858,1.8932981535821245,0.01311706452666499,2.4805750553720887
845,7.881429529262885,10.95329858240203,-3.0718690531393804,3.076850218447996,0.028254132786203392,2.1937396338447397
846,7.71158012086077,10.79559159971799,-3.084011478857974,2.877780211397882,0.025856755017910318,2.228356446168163
847,7.602081714840704,10.80218528851935,-3.2001035736784615,2.743771077104517,0.02195003379189203,2.2912314000951284
848,7.993494717777747,11.056670212252623,-3.0631754944752174,4.110220836563482,0.03952843682153861,2.058643140766453
849,8.25492432582966,11.358615434799749,-3.1036911089704518,3.5694724405935414,0.0325834670003361,2.1371786112792246
850,7.832840257635024,10.899493745988817,-3.0666534883530403,3.81834165897272,0.03630336135847822,2.0935132630712925
851,7.7940646259545865,10.966880883081632,-3.172816257127124,2.755698773222532,0.022631954852990264,2.279591040219984
852,8.265606473334326,11.28063352028494,-3.0150270469503084,2.9754194495589275,0.02862318178280246,2.188637722312634
853,7.821088188993297,10.95120304662704,-3.1301148576339983,3.3009192754632473,0.029093925323547088,2.1822115221296183
854,8.097810708283458,11.366271779481718,-3.2684610711985442,3.396092736054726,0.026619014049882327,2.217059673105973
855,7.917696510429476,11.003002763299062,-3.0853062528676674,2.3350327829794395,0.020205412688289136,2.322511448563384
856,8.158282247689993,11.182409649147164,-3.024127401457008,3.4838730575862638,0.03396533809099351,2.1204829476961846
857,8.059331535326844,11.325545033042456,-3.2662134977153983,2.8720138194696645,0.021810771699164747,2.293647203081861
858,7.912930971663325,11.070383714198368,-3.1574527425336782,3.92288146071742,0.03466611262028511,2.1122371611241006
859,7.879665818351594,11.01446505962755,-3.1347992412756867,3.166144126179832,0.02760031249708502,2.202921066938733
860,8.227218396388405,11.421346420601726,-3.1941280242126595,3.04065934220052,0.024945716538571423,2.242242301865767
861,8.144017858463183,11.269768083764372,-3.12575022530109,3.504898143318531,0.03130246237257777,2.153206381541248
862,7.8896325405755015,10.975156632917152,-3.0855240923410747,3.093563003220142,0.02808352581972059,2.196117618822093
863,8.081030725180124,11.109090530170644,-3.0280598049903347,3.739118404984655,0.03664350234121313,2.0897139587398295
864,7.540077793143308,10.717887833435224,-3.177810040290751,3.364739370739306,0.0285215856047876,2.1900365579982934
865,7.909253563157716,10.862214057771038,-2.952960494612853,3.536286840862461,0.036735940821276715,2.0886866338723338
866,7.637251641937535,10.912046977299273,-3.274795335361887,2.6613268600583524,0.019728092171925508,2.331479454993752
867,7.838514120290409,11.044414522279286,-3.205900401989311,2.511133337147399,0.019627526866530316,2.3333930279031643
868,7.538025812293807,10.70550810801291,-3.16748229571931,3.175895944348948,0.026899744550524584,2.212969556989728
869,7.42231098495601,10.349140910397768,-2.92682992544178,2.8486365365284314,0.02952990390830723,2.176339233769426
870,7.996519033542125,11.173146692390578,-3.1766276588487017,3.1909723291761196,0.02682912770777203,2.2139949299456587
871,7.444275730325597,10.416288924609905,-2.972013194284955,2.929517869529496,0.029244731149915534,2.1801717726121583
872,8.075735770549425,11.222570290860983,-3.1468345203120407,3.277717188785573,0.028431113930276298,2.1912858423722055
873,7.582644230483009,10.792966869587385,-3.210322639104561,3.173397430060678,0.025861348570810787,2.22828751182178
874,8.160873191369927,11.342651957417598,-3.1817787660475005,3.2103263170628864,0.026896435540499735,2.2130175526524867
875,7.743476968554813,10.768860128076756,-3.02538315952188,3.1273063863335437,0.03001729197696338,2.1698621296546996
876,7.961952400341641,11.201471704363055,-3.239519304021087,2.876255924119514,0.022394082520819772,2.283616443751599
877,7.295039174195761,10.477272376608365,-3.182233202412135,2.6650150730811255,0.021556040641852597,2.2981010126584067
878,7.542021623426688,10.508831077519798,-2.9668094540929815,3.5386473488716668,0.03632532673131161,2.093267000158373
879,8.112736028774332,11.324527511966057,-3.211791483192428,3.1060540582691445,0.025177997619203585,2.238660759098134
880,7.986801125117079,11.080625615129645,-3.0938244900125937,2.29522284115766,0.019635781591641307,2.3332356334636803
881,8.127759360475164,11.075274381044505,-2.9475150205689715,3.6124962528332087,0.03778710518307508,2.077156630935329
882,7.874483258965181,11.086765680540456,-3.212282421574855,2.0830309398035993,0.015561387411833643,2.419043307301609
883,7.1558835365546365,10.27871320462619,-3.1228296680728818,3.3231061854956874,0.029510563512162524,2.1765981475974394
884,7.37165304238594,10.474527703664851,-3.1028746612782925,3.1908516577049593,0.02865876457064531,2.1881488086619085
885,7.824509427930632,11.148599862492336,-3.3240904345602758,2.9616699855436366,0.02146699945162585,2.2996686513114115
886,7.51383833902916,10.6523837926141,-3.1385454535839017,3.1579824860111536,0.027424904643909894,2.205416166343486
887,8.601355291235148,11.698755225610672,-3.0973999343759715,3.2067036084289278,0.02896498282070704,2.183962784605466
888,7.643215102284255,10.792496831018642,-3.149281728735332,2.9232271929680262,0.024804548771231207,2.244433100851055
889,7.3500345748231375,10.587835291687814,-3.237800716865422,2.564769997610753,0.019533603152230433,2.3351879730264584
890,7.809739406429497,10.946455064456895,-3.1367156580281517,3.386813572101767,0.029799677686283887,2.172742837991873
891,7.489275442054957,10.591398296473091,-3.102122854418667,3.447975620003607,0.031358909930348886,2.1524883746137706
892,8.018168632641089,11.201432891041105,-3.1832642584004134,2.853440606362165,0.023362997359964423,2.2674459470997683
893,8.054254398645451,11.1607125187731,-3.106458120127172,3.6495912846017156,0.03334018972510298,2.1279625380435503
894,7.517239894484799,10.524684317608237,-3.007444423123161,3.617706484903737,0.03594692288449004,2.09752730247219
895,7.949408889746035,10.829226115206804,-2.879817225461011,3.707675292603973,0.041188935300895194,2.0416230677848435
896,7.415411914375607,10.666785153206586,-3.251373238830638,2.916068996675399,0.022520493297443673,2.2814726504977396
897,7.63824605719098,10.91667078775922,-3.2784247305680765,1.959051563840866,0.013517366061828599,2.469839564360529
898,7.9145269499328315,10.883366611894917,-2.9688396619621926,3.458641685067432,0.03535165031881801,2.1043072927971367
899,7.313756932460517,10.62144896845896,-3.307692035999935,2.9602990490786034,0.021779615335605903,2.29418951456628
900,7.963342567783609,11.112557901252966,-3.149215333468419,2.7080741733624603,0.02266136467778059,2.2790959086911333
901,8.038855745203062,11.169209275163677,-3.1303535299603027,3.3086145383229244,0.029166497361849154,2.1812288039974286
902,7.868301548223524,10.992779433632759,-3.124477885408851,3.927559762667002,0.035690633655920116,2.1004345359373136
903,8.373232503926982,11.446241676493184,-3.073009172566344,2.9709732752330957,0.02710410918267452,2.2100151743418985
904,7.813325424697421,10.750403783971517,-2.937078359274892,3.6055583994281157,0.03804701729309513,2.0743478453929005
905,8.07681062083672,11.132021950823354,-3.055211329985468,3.2667597556436583,0.030722205414796158,2.160652335569686
906,8.143517234494237,11.210083925871398,-3.0665666913764653,3.613481767150235,0.03411779753712283,2.1186767145125036
907,7.844394014180278,11.019139759463624,-3.1747457452838717,2.5297920018697813,0.020398397866626942,2.318938008401264
908,7.917572884730969,10.920265701949713,-3.0026928172183034,3.282249798486786,0.03235978567030086,2.1399379003181194
909,7.709207516069608,11.090849331286382,-3.381641815216426,2.094216296259516,0.013242851606720828,2.4771707881594764
910,7.571769090860169,10.66602141668012,-3.09425232581998,2.80085227844482,0.024815824243347474,2.2442577192347
911,7.91213309445963,11.186014958741975,-3.273881864281975,3.006715121056782,0.022890284446287094,2.275260884205218
912,7.69777464682981,10.803704206774153,-3.1059295599434336,3.0428664232416516,0.027046298474370775,2.210848954876273
913,8.019869340522444,11.1293421461265,-3.1094728056041276,2.9297006659168368,0.025792636752382896,2.2293197608414967
914,7.69099320893535,10.769922047200868,-3.0789288382657105,3.2862908392818078,0.03028879194690548,2.1662931616591417
915,7.518346505851394,10.538953755328595,-3.0206072494784166,2.652560278327849,0.024947748550275484,2.242210845302645
916,8.39847513978081,11.466912991389162,-3.0684378516089055,3.6358901930353547,0.03430197112940954,2.116503932181915
917,7.551526720490681,10.813494784961986,-3.261968064471148,1.8825439082984037,0.013089374580350864,2.481328323520964
918,7.765181784257646,10.756600471045747,-2.991418686787256,3.554606775886871,0.03573880305238338,2.099886767530233
919,7.447574309252257,10.559526156282924,-3.111951847031378,3.180798078021569,0.028323074122249478,2.192782212198524
920,7.495648728192162,10.722889176309938,-3.2272404481163903,2.3899392533790476,0.018115214673255196,2.363254701727482
921,7.8603889301763665,11.113848964007854,-3.253460033832198,3.0818578991328476,0.024021670355222263,2.2567824745972325
922,8.082539038516796,11.208479164078089,-3.125940125561101,3.060346697430628,0.026738689011696525,2.2153115297212262
923,7.131843570109293,10.294224905388571,-3.162381335278951,2.984195041351006,0.025113516224552462,2.2396521200479573
924,7.757506324046215,10.779105462240747,-3.0215991381955973,3.73796626687035,0.036833107940818954,2.0876091279113
925,7.925078340435601,11.00477140025701,-3.0796930598207837,3.951424991723888,0.037312983903022685,2.0823229181723026
926,8.106715945118292,11.301208418504007,-3.1944924733861626,1.735164889727411,0.0126985477049791,2.492113428305032
927,7.420584432017375,10.641458774473112,-3.2208743424553177,2.956961699238976,0.023549175040007805,2.2644056785121367
928,8.236606931215345,11.416743504688785,-3.1801365734736464,3.599709577623498,0.030794599362747192,2.159716806131509
929,7.887509537563044,11.14646864785924,-3.2589591102960185,3.004789899496691,0.023185953831414276,2.270356627188056
930,7.806536818946068,10.947025267729604,-3.140488448783799,2.4548284885929803,0.02033230746511698,2.3201584482411066
931,8.095259611827412,11.215555192751797,-3.120295580922175,2.561485281163135,0.021800401300540916,2.293827636617089
932,7.975165652948515,11.093259371485093,-3.118093718536329,2.782194904835791,0.024083833790782633,2.2557892358266787
933,7.83984320588085,11.067512701078943,-3.2276694951979152,2.8870461098582343,0.022741878899181254,2.2777432561862576
934,7.912381919347961,10.994317566195544,-3.081935646848251,3.3316104284263766,0.030687057723626503,2.1611072234459443
935,8.07982160659746,11.035921693304754,-2.9561000867070106,3.57047761902912,0.03702810590258178,2.0854540399155272
936,8.006158131815635,11.210452738954924,-3.2042946071396727,3.207484570495726,0.02633250482127831,2.2212725807787175
937,7.923896327129722,11.069000740813788,-3.145104413683839,3.1776135336867046,0.027462242839471573,2.2048838960400436
938,8.235598707412162,11.290540790618284,-3.0549420832057876,4.06439607887075,0.03930756539532206,2.0609525683725662
939,7.8001355220173245,10.958894487292607,-3.15875896527632,3.2178063243728783,0.027530736724700165,2.2039091103458244
940,7.88860531623747,10.986274178847726,-3.0976688626105897,3.541529478097596,0.03246111235802186,2.1386859364523745
941,8.4535429351569,11.59162201548131,-3.1380790803241325,3.117660857539402,0.02702730467749051,2.2111232305028996
942,7.9827264408801675,11.026391431412268,-3.043664990531397,3.1776061824802238,0.030072922230851663,2.1691285959682767
943,7.807521703561786,10.862347007467424,-3.0548253039050905,3.2419611714325143,0.030466036616520836,2.1639780164709492
944,7.806026612561862,10.888363387646162,-3.082336775083604,2.8243626270912277,0.025337081014488897,2.2362243184991617
945,8.074733317198177,11.314039928402483,-3.239306611205393,2.6329911867945395,0.02013501800586016,2.323822337772086
946,7.87306505453186,11.037881160810688,-3.1648161062794316,2.843652946615034,0.023667466396512474,2.2624848082808713
947,7.95361538941658,11.048951913580904,-3.0953365241639403,2.6830818811037567,0.023573198909473583,2.2640148912479177
948,8.26849309204469,11.414136756213988,-3.1456436641692562,2.4454202102389697,0.020139866344035466,2.3237319239251235
949,8.01076792927294,11.169145717306382,-3.1583777880341586,2.897889485962356,0.024346798022116985,2.251612063929167
950,8.150178924787422,11.076174071624148,-2.9259951468366125,3.6952336994686075,0.03945658404191575,2.0593932272535334
951,7.624957991549916,10.573756308545097,-2.948798316995635,3.8002239103516384,0.0399017965994991,2.054764086289436
952,8.419615655344995,11.396248527256905,-2.9766328719115336,3.371637651846081,0.034127285525954544,2.1185645356378444
953,8.023364086270401,10.935762287688515,-2.912398201418,4.160108555252982,0.04534833686102915,2.0014089509201702
954,7.5562627390224115,10.7154494474477,-3.159186708424386,3.277147610342068,0.028115015387706836,2.1956777700447487
955,7.243635108172082,10.420172677810857,-3.1765375696395495,2.8113060174836466,0.023096401306786606,2.27183626976123
956,7.617824643779084,10.891328647200343,-3.273504003422204,2.7981782970640943,0.020991816807853062,2.308131623057351
957,8.062236269892917,11.117831830768427,-3.05559556087519,3.007793637369918,0.02793198151902099,2.1982403660531666
958,7.548369953337595,10.820170636751786,-3.2718006834138578,2.8468598337952162,0.021468881465960547,2.2996354584844525
959,7.894047112099241,11.137860776174687,-3.2438136640757875,3.1371592075177297,0.024753274269572304,2.245231509749069
960,7.405372480515933,10.62134568366616,-3.2159732031486783,2.4326026926930364,0.018708650003078912,2.351285954911631
961,7.862446427210369,10.887545357747971,-3.025098930536842,3.6352920714926515,0.03559784730372589,2.101491455105535
962,8.003246169721631,11.30923252527261,-3.305986355549976,3.0114639706484567,0.022272393532600767,2.2856901223741493
963,8.327939212786685,11.395103527531202,-3.067164314744332,3.1804923277301462,0.02947811502264433,2.17703287018468
964,8.022126918130805,11.159418724235973,-3.137291806105168,2.9716291260659524,0.025567489475880344,2.232718866987088
965,8.260129122043207,11.357966472434601,-3.0978373503912735,2.6220364549377653,0.022890170402443125,2.275262786435926
966,7.950257244906123,11.136206400069778,-3.1859491551631436,3.259530905942478,0.02728045102215597,2.2074813143701646
967,7.686486638586455,10.924410653714101,-3.2379240151276463,3.533120362577023,0.028653991103790834,2.1882143665491425
968,8.299501068994385,11.365729454289184,-3.06622838529438,3.0628266245593174,0.02824907889546757,2.193809898830363
969,8.114268165611673,11.128573783634412,-3.014305618022263,3.942761725348836,0.03931901512920925,2.060832579748356
970,7.81732515421724,11.132697189079511,-3.3153720348618663,2.875236364210128,0.02087203162536037,2.3102913116144577
971,7.947718274057177,10.949941629900568,-3.0022233558429434,3.9179522396914024,0.03944389103214872,2.0595258527816087
972,8.008003871873068,11.09002571074296,-3.082021838870787,3.419191799827077,0.03161067818920304,2.149299347804457
973,7.810284054892389,10.862083435248646,-3.0517993803559875,3.118818964993361,0.02922211804906177,2.180477052198074
974,7.926801409117314,10.978624467703359,-3.051823058586706,3.6423489616148963,0.034865396599655145,2.109918266318293
975,8.064022690956033,11.284886560697839,-3.2208638697411516,2.3811771734258667,0.018145999175684605,2.362625441074821
976,7.761523542376079,10.824893149263314,-3.0633696068880454,3.3730078162212234,0.03163727813010169,2.148963692929065
977,7.86329249612724,11.06260341152647,-3.1993109153982004,3.139732602470419,0.025790686390108907,2.2293490955816897
978,7.517487462646994,10.613094117479381,-3.0956066548314993,3.1005439240462866,0.027902191840348544,2.1986588102753717
979,7.616927063219617,10.734940180336547,-3.118013117117698,2.9697509020446144,0.026001886164711992,2.2261835977016333
980,8.01777655650373,11.086194675679312,-3.068418119175476,3.399004344198932,0.03177442258072571,2.1472369483788225
981,7.58307650294925,10.922125907564034,-3.3390494046152526,2.085280671348329,0.01374091973387121,2.4639658641637125
982,7.74382043319353,10.822266789504834,-3.0784463563113604,3.5625656468641402,0.03323016633398436,2.1292913098932393
983,8.051621806127212,11.201824487756493,-3.150202681628798,3.34451116153466,0.029020513096524397,2.183207766316321
984,7.6880306261333935,10.93053332411947,-3.242502697985401,3.006379023277658,0.02355131406045154,2.2643708698430225
985,8.450656588845657,11.476602203246461,-3.0259456144003707,3.550351330648244,0.034640693020521175,2.1125337651588985
986,8.114347582970975,11.385015352607493,-3.2706677696378392,3.1346989964546843,0.024138555818895336,2.254916732819183
987,7.876407525787425,11.039582595326042,-3.163175069538738,3.3660876175343333,0.028905840662631847,2.18476828335356
988,7.454823358283345,10.685441018366365,-3.2306176600823164,2.722358716910712,0.021134054042206033,2.305581034114047
989,7.921668648276562,11.12937820676245,-3.207709558485476,3.6906828317921097,0.03095658389928538,2.1576303393841667
990,8.116457547195449,11.051527604857757,-2.935070057664234,4.12320823525722,0.04408926942987846,2.0132411185410186
991,7.9549067913109575,11.053933529260224,-3.0990267379484067,3.6022454687695653,0.0330583903137811,2.131373426246222
992,7.823349788389049,10.816801545626308,-2.9934517572373807,3.236521051960972,0.032113303887848096,2.1429974405470755
993,8.02116657240428,11.190786557516976,-3.1696199851130586,3.1919053074247348,0.027007331960551467,2.211411821532722
994,7.667783296075566,10.826866601992972,-3.1590833059181023,2.54971752366958,0.020898945221868456,2.3098051289989883
995,8.044891034634627,11.23721294700179,-3.1923219123673334,3.1199705868395657,0.025760365890572266,2.229805382896383
996,7.51137844826432,10.551069969715858,-3.0396915214523688,3.102271573628414,0.029362427537255358,2.1785861291312476
997,7.87525933197109,10.905487175227645,-3.030227843256398,3.5699591731008944,0.034726946394002714,2.111528086685315
998,8.013522346410053,10.879048922433437,-2.865526576022603,4.220925280178868,0.047848264287986414,1.9787135696948182
999,8.019113741297286,11.36360797191421,-3.344494230616874,3.103031522740368,0.022304905330113235,2.2851351325597244
