,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
684,6.1824189872845565,7.468174296596018,-1.2857553093115257,3.1314350019164507,0.1381644748104727,1.482661099844073
685,6.4310131731949625,7.831099941783982,-1.4000867685890626,3.7085477504727677,0.14002746756681023,1.4756887494851372
686,6.366808436340527,7.616968860161499,-1.2501604238209438,2.8907254041870267,0.13538246155812428,1.493209097125474
687,6.099367078482366,7.256430058921488,-1.1570629804389228,2.205109126539117,0.12356482344194822,1.5399816621039601
688,6.250434250863229,7.400979747121426,-1.1505454962582462,3.4574109916352143,0.1640484271340549,1.3915839326096304
689,6.453232830815516,7.635757329070493,-1.1825244982549066,3.4457193052999777,0.15954003206648418,1.4066202265825871
690,5.7514297964303225,7.144058036252034,-1.3926282398217609,1.9959630776858184,0.09124819839946793,1.6888498996280952
691,5.806397685484164,6.98140853562672,-1.1750108501425984,2.898322597736396,0.1448085217668682,1.4581161819813244
692,6.19222222882626,7.341824437716717,-1.1496022088906557,2.534164135177182,0.13622391650244153,1.490001214859335
693,5.5816178822967615,6.954573747767029,-1.3729558654702032,2.9476097313182947,0.12317209454811319,1.5415947812022557
694,6.011708280492023,7.2530618216731,-1.2413535411810699,2.731430316321905,0.1315397160879936,1.5080578719208477
695,5.886838393483451,7.179909053344865,-1.2930706598615416,2.176097731273064,0.10731370646243105,1.6103855807732446
696,5.935798953476926,7.175591720957158,-1.2397927674803668,2.960556492213364,0.13870223506958562,1.4806411075173014
697,5.869246572048034,7.2358836777561635,-1.3666371057081506,2.22303776358018,0.10148704985640652,1.6376867795648595
698,6.492996903960595,7.723291179402921,-1.2302942754422475,3.1049944639738953,0.14406528129028487,1.460818413107306
699,5.631681985386642,7.1124602708088815,-1.4807782854220477,2.724643736468952,0.1058928607742087,1.6169324598192925
700,6.02990661917692,7.369235199783077,-1.3393285806062067,2.42526413538042,0.11091523125258286,1.5940928896264985
701,5.835148287613258,7.0660730435388,-1.2309247559253436,2.625628171450746,0.12940214519057355,1.516463689101223
702,6.6918676532488846,7.898206517650827,-1.2063388644021416,2.893287973104975,0.14075093232469776,1.4730003836708843
703,6.075134072438225,7.4211584530610395,-1.3460243806227936,2.4074651377994734,0.10964526116041139,1.5997896251576458
704,5.374670915580047,6.899095013604217,-1.524424098024383,0.9904454222558634,0.04381991599893353,2.0158093450203336
705,6.447943399575017,7.601693114260364,-1.1537497146855458,2.9604305100495836,0.14941980476541716,1.441583858410112
706,5.7904684841446326,7.202614403608898,-1.4121459194643649,2.92346962856584,0.11834935515062196,1.5617395604862223
707,6.212239906614052,7.4861284921161655,-1.2738885855021636,3.3711389240168685,0.14612905271695667,1.453341166735664
708,6.1561352938565435,7.551921103288379,-1.3957858094317999,1.9399718839833007,0.08899445765634925,1.7007259619326325
709,5.860109921320138,7.179575592120642,-1.3194656708005823,2.330801035895526,0.10987378400690279,1.5987607020596104
710,6.413311342169202,7.7379116720716254,-1.3246003299025233,2.6694333480473382,0.12019199116595541,1.5539682460560353
711,5.753911265919662,7.230081139731624,-1.4761698738120685,1.6441626589047722,0.07177089462634943,1.8005686470001674
712,6.17562941025448,7.588178831818162,-1.412549421563881,3.438324157996977,0.13200223398756922,1.5062530175161
713,6.111962362039769,7.533894103934699,-1.421931741894923,3.182886459594574,0.12439357165243733,1.5365906989817875
714,5.645935159975117,7.1224443792842465,-1.4765092193092642,1.3937103197748435,0.06248048732063909,1.8628705059401127
715,6.320037236810087,7.614068849086102,-1.2940316122760578,1.910899030765794,0.09752855614560922,1.6569550851394188
716,5.348814359379723,6.63847376839707,-1.289659409017304,2.5767243880412707,0.12112469593427287,1.5500700821744111
717,5.647655357301794,7.140058375709231,-1.4924030184074581,1.6076787638257066,0.06924670185387315,1.8168067960483316
718,6.39093856447311,7.788474867338394,-1.3975363028650918,2.906903480213785,0.11940743125187339,1.557265633276326
719,6.333064274155497,7.699298148617544,-1.3662338744620683,2.7398706301402207,0.11785765507279103,1.5638293270186032
720,6.05460248600388,7.559816551458134,-1.505214065454311,2.125233381730137,0.08568761431254925,1.7185979001002651
721,6.164453530300754,7.504548288333005,-1.3400947580323646,2.5112512119163632,0.11359193871297915,1.5822525040147368
722,5.808741555096269,7.1960420366910895,-1.3873004815948207,2.3741687091946133,0.10440923058244599,1.6238434199222165
723,5.751223450024774,6.931952927963948,-1.1807294779391668,2.6380991835148073,0.1358405930811218,1.4914606571965312
724,5.671457130268884,7.148838924001758,-1.4773817937330023,2.1983290938727507,0.09040074149863911,1.6932875776454015
725,6.408232087446315,7.724467040469953,-1.3162349530236952,2.8073117719482212,0.12529353032005988,1.532928266685298
726,6.206125024545138,7.4888651565265505,-1.2827401319814271,1.8318675763961139,0.09561019456119985,1.6665184598826634
727,5.942773604067035,7.197426227598761,-1.2546526235316833,3.0162029497317597,0.13855523879959156,1.481192670462012
728,5.961308396908628,7.128529986007237,-1.1672215890985171,3.8036711298619323,0.1707684376017771,1.3697388469608651
729,6.280984874086464,7.582476865415018,-1.301491991328703,2.401683658215184,0.11413761080323641,1.5798657651575854
730,5.8817448680188065,7.200537429822262,-1.3187925618033205,2.9316932436446272,0.12867051452117745,1.5193655256533702
731,6.0463249646907045,7.4445604345360366,-1.3982354698450763,1.8455260795747073,0.08540249417163022,1.7201647741811288
732,6.26256039796521,7.56979425438567,-1.3072338564204529,3.1156858909160796,0.1352254874408981,1.49380923359647
733,6.000363477268586,7.31015988803108,-1.3097964107623739,2.5028833436279037,0.1165523538961051,1.569410350200229
734,5.788035702392783,7.022571122870325,-1.2345354204776413,1.7906451057405235,0.0988098968965709,1.6506508127049766
735,6.259306772912616,7.488019731491363,-1.2287129585788534,2.458202504639228,0.12413290247199864,1.5376553655971694
736,6.146365197721245,7.65254979754458,-1.5061845998234276,2.754135697399928,0.10431659217127505,1.6242775227386037
737,6.369037938361309,7.668548407956621,-1.2995104695953614,3.9387366936056303,0.1572267079780169,1.4144605997886268
738,6.224452179632628,7.506511038988748,-1.2820588593563116,2.9818842774909733,0.1343283415167553,1.4972495314737595
739,5.9096336621994325,7.3254083850094105,-1.4157747228100561,3.316044335990579,0.1285320954074747,1.519915973095223
740,6.0803721655993215,7.376936603371675,-1.2965644377723038,2.1852223613123165,0.10727066185406023,1.6105829069505404
741,6.137290305519166,7.344718114576395,-1.207427809057208,2.9660930674010757,0.14281202417111197,1.465399241866544
742,5.932584362878735,7.200411872019529,-1.2678275091407158,2.8272555516958597,0.1313957824711265,1.508620538434234
743,6.389802383624776,7.697447692226007,-1.3076453086014226,3.4438842332430717,0.14402289826647469,1.4609728286440784
744,6.145188760466219,7.372043315690078,-1.226854555223781,2.9593568576546794,0.14023073028937474,1.4749323563352987
745,6.3475050410217975,7.775552524455065,-1.4280474834329198,2.107227459438132,0.09182857951119526,1.6858298349055332
746,5.717847925857534,7.036277864726685,-1.3184299388690306,1.751750392085956,0.08908094058291581,1.7002657986130278
747,6.134916772950639,7.2266491864584665,-1.0917324135077706,2.955498551003245,0.15747660676451228,1.4136094442988065
748,5.5304213973852185,6.897388088355875,-1.3669666909709122,2.778535240887937,0.11892520134929317,1.559300804793934
749,6.0400465428265235,7.343521363913304,-1.3034748210866383,2.3928361550240105,0.11363163606647014,1.5820785658669545
750,6.350774680500528,7.814124056091977,-1.463349375591406,2.3837186516094597,0.09745790759586939,1.6573046008749284
751,6.105284076909349,7.696363776421428,-1.5910796995119654,2.534025719619926,0.09061861983862204,1.6921434805800253
752,5.796100713250091,7.177580012385775,-1.38147929913589,2.8364794296193416,0.11908143117284853,1.5586407555630832
753,6.283080636092556,7.812308425510594,-1.5292277894179733,2.5657413576326213,0.09688001906359686,1.6601711880213146
754,6.287713294703728,7.677694550959508,-1.389981256255851,2.8616107722388584,0.1189100455300723,1.559364872175609
755,6.279775457363478,7.607508733025057,-1.3277332756615579,1.9083025037298746,0.09415357166792467,1.6738831230888525
756,6.353323732954543,7.757065041739239,-1.4037413087846744,2.563464480247326,0.10868697409857504,1.604122859087206
757,6.303463649717962,7.654967219377184,-1.3515035696593714,2.89224776247422,0.1239090530566215,1.5385710401321264
758,5.653534457943117,7.08235576141994,-1.4288213034767523,2.1195435015485202,0.09216857435313361,1.6840677591744195
759,5.643329227483257,6.922458769463304,-1.2791295419801827,2.344933814917578,0.11464567586154013,1.5776515793641412
760,6.364805142670768,7.805625980778096,-1.440820838107129,3.83652398564589,0.13854569311338039,1.4812285035997685
761,6.269401438357811,7.648257649309365,-1.378856210951426,1.544499353127101,0.07568055436102349,1.776317779475781
762,5.703193717621836,6.925091108657206,-1.221897391035327,2.562653390891935,0.12840989813349984,1.5204022946178937
763,5.710498035856283,7.021181091202713,-1.310683055346317,2.830724468520387,0.12661188528329004,1.5275999858935165
764,6.0196665880162,7.2330668282910935,-1.2134002402749502,2.016110330935529,0.10994840691558236,1.598425079059298
765,6.180708861977557,7.426725113371859,-1.2460162513943942,2.810263275430465,0.1334322552934758,1.5007035468311314
766,5.954471496792841,7.236093265067424,-1.28162176827459,2.5566964887458568,0.12137644352012682,1.5490219503340394
767,5.6229350203457145,6.988887752957133,-1.365952732611504,2.405264510255151,0.10753980833106862,1.6093501071966412
768,6.092521421361191,7.500277567943684,-1.4077561465824147,2.136555378629822,0.09466560354005985,1.671283957955099
769,6.00143792062385,7.223041833195104,-1.2216039125712541,2.5503330795251102,0.1280379817262492,1.5218846670742174
770,6.013598041308562,7.288986484796531,-1.2753884434880547,2.8974827496825384,0.13262423499585352,1.5038335315474565
771,6.544432445600471,7.828555412417309,-1.2841229668169944,2.2624600677206814,0.1112774143068048,1.5924776801346372
772,5.742415780626281,6.8860626619472285,-1.1436468813210467,2.289108013417902,0.12829532531446952,1.5208585991472554
773,6.278729337329189,7.520981069658873,-1.2422517323298052,2.4372364278939784,0.12187323765043528,1.546958564051448
774,6.067470764661259,7.432811852496322,-1.365341087835077,2.448748112725415,0.10899260139596999,1.6027375870108305
775,6.410292384088727,7.579749096390465,-1.1694567123017805,2.7313182539841954,0.14026395358881466,1.4748088040553156
776,6.209029453696978,7.796701747670667,-1.5876722939735828,1.6027235154302488,0.06240966774427823,1.8633739834485017
777,6.164248795303813,7.431541859335681,-1.2672930640321738,2.2508712782243485,0.1126830692172544,1.5862479731118588
778,6.210475928879298,7.528477276089163,-1.318001347209929,2.591277995487225,0.11847806733004275,1.5611936477948603
779,5.747836277046638,7.21326096669349,-1.4654246896468521,2.0339712293067933,0.08610359428822831,1.7163194284090004
780,6.140131522712174,7.444919767529932,-1.3047882448177006,2.4117549989889895,0.11411768864167324,1.5799527453777251
781,5.565821405704575,6.604734441386192,-1.0389130356816167,2.517989549353171,0.15019446621740734,1.438844919520707
782,6.8101079349166795,8.132127644857107,-1.3220197099403777,2.805730878627532,0.12460452615132613,1.5357303583788309
783,6.228210081567788,7.524537982873014,-1.2963279013049487,2.2466507209050377,0.10943638271779933,1.6007315832296842
784,6.108638876267143,7.516629489834948,-1.4079906135677902,2.0881636344172705,0.0930138501908339,1.679709501689055
785,6.0095759781299805,7.272985858906964,-1.2634098807770897,2.7732945957283484,0.13026189921005923,1.5130699204063836
786,6.218324251863116,7.637775417098737,-1.4194511652358415,2.972887742220781,0.11896816353617294,1.5591192278237276
787,6.428789462836441,7.786225238345317,-1.357435775508975,3.15983207079163,0.13076306186104464,1.5110996579283236
788,6.10543743189168,7.598152537813306,-1.4927151059216612,2.726345750912813,0.10480608158727245,1.6219872339574934
789,5.945819418990133,7.50089667314689,-1.5550772541566857,1.9723765252196053,0.07681081109237536,1.769497958930748
790,6.297015854763224,7.746950643654564,-1.449934788891369,3.3154480912436455,0.1248963775789107,1.5345419649034224
791,5.915429236592892,7.465930482361294,-1.5505012457683733,2.4965903409926185,0.09302403025433463,1.6796572072160423
792,5.999705747322643,7.194359811126539,-1.1946540638039096,1.741033844125937,0.10090613813931967,1.6404764643350058
793,6.205105884025436,7.34220281688345,-1.1370969328579577,3.1927532851244322,0.15847041475903148,1.4102346258084493
794,6.283316678361864,7.689328013470224,-1.40601133510836,2.597854406981984,0.10950207414528819,1.60043518812673
795,6.2287219232039135,7.749356894153628,-1.5206349709494589,1.7816344164525368,0.07319147945145789,1.7916348337762282
796,5.908741681826989,7.131648571059728,-1.2229068892327177,2.4769235270036667,0.1254371110512825,1.5323458553394442
797,5.836772384483986,6.986200760484991,-1.1494283760011967,2.4059913795912635,0.13179373156261046,1.5070660356822463
798,6.2003453558886505,7.521908539240961,-1.3215631833520547,2.537577567456122,0.11639649513730652,1.5700800245216173
799,6.223330815113734,7.364002772939841,-1.140671957826271,2.6804258126979796,0.14225046604559263,1.4674618276151796
800,6.151802832269816,7.388277766090006,-1.2364749338200909,2.1452669386487955,0.11225965887115706,1.5881179995382069
801,5.848310113973177,7.241484313266994,-1.3931741992939806,2.264762327959879,0.10029167043936747,1.6434412545169568
802,6.085336460224418,7.430247871483495,-1.344911411259318,2.3961199795179375,0.10939133662194175,1.6009349093530552
803,6.228620406300244,7.437364651634354,-1.2087442453341737,3.243225009343007,0.15065276204150432,1.4372296102698843
804,6.279796469287241,7.6271632982005855,-1.3473668289134366,2.79037786345868,0.1213753131341623,1.5490266528074692
805,6.319974483593789,7.629355830859531,-1.309381347265571,2.6644397907183652,0.12170364219460161,1.5476622217254792
806,5.857852846846065,7.256016603696864,-1.3981637568508631,2.945339745928461,0.12042519647124143,1.5529913695359714
807,5.782023537866273,6.852134145143509,-1.0701106072774564,2.357624861321071,0.14016698403271718,1.4751694818076007
808,5.846358774199636,7.050424297476411,-1.2040655232767676,1.975084233375096,0.10938404130700394,1.6009678446968678
809,6.108193490858632,7.510789744422638,-1.4025962535638428,2.5784555633970214,0.10925747343775459,1.601539523151797
810,5.554093138818182,7.088468234213366,-1.5343750953950348,1.934950191800933,0.07721440728393293,1.7670825330831905
811,6.343940583405349,7.674200043071515,-1.3302594596661947,2.879562742118754,0.12587300081458336,1.5305809177562573
812,6.295012132022059,7.710934002041974,-1.415921870019929,2.9750397308068735,0.119394494619563,1.5573201460430222
813,5.522343991673772,6.898783025100663,-1.3764390334267773,2.276505712503372,0.10230410630461308,1.6337845083614184
814,6.158405500216752,7.484222777024357,-1.3258172768075838,2.471679935832068,0.11383330613120403,1.581195665547346
815,5.773970732037689,7.048115742391488,-1.2741450103537773,2.297936382442611,0.1135770339814009,1.582317823033099
816,6.1045648529345655,7.583830078218199,-1.4792652252835978,2.3448930595765773,0.09481383800123057,1.6705335968237323
817,5.950308728009979,7.252350728972402,-1.302042000962274,3.0914918461425067,0.1351459788400719,1.4941134127253914
818,6.29991648572399,7.635212962449337,-1.3352964767250342,2.914245811057068,0.12632467688683896,1.5287570766463439
819,6.052544996533918,7.449493351425488,-1.3969483548914923,2.29992631861273,0.10107399462811968,1.6396690636770168
820,6.3126896940752815,7.835636817032814,-1.522947122957703,2.115578654070177,0.08390547975738111,1.728461711981955
821,5.968129563331097,7.345180698181622,-1.3770511348504897,2.5610923969920556,0.11131583780336533,1.5923065683846878
822,5.85177284876999,7.266928127730047,-1.4151552789601283,2.693032642965683,0.11141959499052806,1.5918447382209704
823,5.519044842432088,7.150157877343595,-1.6311130349115501,1.8914747262650096,0.06869930794719703,1.8203921439719075
824,5.796591126411833,7.251538418851879,-1.454947292440238,2.03531688274623,0.08705064829935143,1.7111650512508594
825,6.411560482680436,7.690675332858568,-1.2791148501780754,3.0953092715303008,0.13792690419755202,1.483555417706807
826,5.947747454002631,7.302695998553951,-1.3549485445512346,2.9400125455338895,0.12490672488929136,1.5344998713250666
827,6.012875654378597,7.423149202804119,-1.4102735484254936,2.1224702937458844,0.09396060833754175,1.6748655797060625
828,6.332382609370136,7.710790580220959,-1.378407970850958,2.7563822105277573,0.11706464452752663,1.56721414812467
829,6.115334390323589,7.481093318022893,-1.3657589276992894,3.4482883640563458,0.13743630830635517,1.4854059959295596
830,5.804026022825603,7.05598415124841,-1.2519581284229844,2.9014969119124743,0.13549220715118315,1.4927898418648253
831,5.726167260462482,6.9806509426750125,-1.254483682212367,1.9650732630049994,0.10360298527045161,1.6276317848957487
832,5.783956388474046,7.108813254131562,-1.3248568656574662,2.6288432203868197,0.11890937989967246,1.5593676861060268
833,5.824463649629017,6.9657417776120525,-1.1412781279830142,2.6863444340545755,0.1423673876249665,1.4670318636320263
834,5.813433223138638,7.243183214108463,-1.4297499909698672,2.3328578267032896,0.09900061071818508,1.6497180791033927
835,5.82584726753975,7.275819012595029,-1.4499717450553362,1.5510313379122493,0.07034084042115837,1.8097095522517228
836,6.525468115596134,7.776580124693552,-1.2511120090975965,2.31605945414967,0.11673039261180235,1.5686462360113194
837,5.533722357619801,6.915898661264336,-1.3821763036444281,1.7701138889371144,0.08404257558991894,1.7276969225401484
838,6.3866905136728676,7.650715781988083,-1.2640252683152085,3.792303640943885,0.15807383381479512,1.4115794260517587
839,5.920362887931098,7.252218791452087,-1.3318559035210455,1.548620559955367,0.07978782242663278,1.751918503097713
840,5.825349923135484,7.201254840730535,-1.3759049175951077,2.64165952063977,0.11389649308142194,1.580919290028129
841,6.433329376436625,7.882779390297209,-1.449450013860769,2.1723904979956714,0.09204577062853114,1.6847036050695061
842,5.591503755331125,7.189572145544659,-1.5980683902137116,1.4726600448753153,0.05735229037516795,1.9006162888850124
843,6.30526569971925,7.619961326437462,-1.314695626718276,2.7927443542632666,0.12502845442924557,1.5340048711054226
844,6.306435643748493,7.76666593150965,-1.4602302877610782,2.465408479818663,0.10023988251160812,1.6436917908301047
845,6.0557520345600935,7.488213530726732,-1.4324614961667521,3.0361470277920404,0.11935633379280172,1.5574809762377102
846,6.13978724889261,7.495203669538263,-1.355416420645497,2.6284666749187124,0.11563496290370213,1.573362249634867
847,5.315519530125577,6.826165916208993,-1.5106463860834083,2.0014926804587816,0.08126422517643252,1.7433973826942935
848,5.383660572786077,6.689869968023302,-1.3062093952373743,2.2601896679494757,0.10886618410353223,1.6033102070667202
849,5.505150564279113,6.979985957586379,-1.4748353933073304,2.091280173369764,0.08717915134379278,1.7104691613248415
850,5.638941445627999,6.779039158662286,-1.1400977130342653,2.862247149361636,0.14815682921850107,1.4460726383184737
851,6.397723999716611,7.598868935056345,-1.2011449353396983,1.998867581219713,0.11063238800643006,1.5953571696067945
852,5.489820155072259,7.1014039930533315,-1.611583837981243,1.5534726265277996,0.059217657389154535,1.8865739195302127
853,6.215289463231777,7.634773930604553,-1.4194844673727403,2.2669881465340715,0.09786064772244112,1.6553148523764858
854,5.8044469936683,7.209014531932553,-1.4045675382644731,2.9158050623640257,0.11892293119107243,1.5593104009044718
855,6.082532887209474,7.1487102982849535,-1.0661774110756141,2.758825319822197,0.15468698621987756,1.4231696335455124
856,5.785725971298682,7.27772302473128,-1.491997053432442,1.7939861604066287,0.07581755680025958,1.775486717460776
857,5.501832950525333,6.816078726205369,-1.3142457756800923,2.611902476060255,0.11953343177969887,1.5567349303675897
858,5.724191902883369,7.187049851520307,-1.4628579486370654,2.160384757006362,0.09046394833080527,1.6929554451507944
859,5.770330225913078,7.264835315435256,-1.4945050895221357,2.1402738903956013,0.08707273921001785,1.711045362083825
860,6.123330555886007,7.543376219641985,-1.4200456637559,1.8548828226980056,0.08384761221897989,1.7287848298355037
861,5.995618810977469,7.319200740374491,-1.3235819293970508,2.8310873327304904,0.1251855607637754,1.53336656998953
862,6.041714431223674,7.25092568677033,-1.2092112555467338,2.7403494775106942,0.1356573408859918,1.4921594842494055
863,5.916204482368805,7.144731252674049,-1.2285267703052796,2.808410673722893,0.13545596422062203,1.4929282697873552
864,6.393330419278065,7.63624108427171,-1.2429106649935875,3.3209348779960663,0.14854672559304608,1.4446837883089838
865,5.8101431989696195,7.143459056692414,-1.333315857722937,1.9270754161245733,0.09431433914101126,1.6730658210155254
866,6.344543849898393,7.644158069369674,-1.2996142194710956,3.151018651724403,0.13709208235848558,1.4867074948039056
867,6.334380318482538,7.652856197269578,-1.3184758787870123,1.851945003907531,0.09292349917320622,1.6801738317409995
868,6.3608366115054125,7.517199036468078,-1.1563624249624809,2.915212683321492,0.14770150140450147,1.4476981005398881
869,6.152443766580966,7.445937745286955,-1.2934939787060102,2.245951649232012,0.10971087678952021,1.5994940177520185
870,6.123208510580518,7.282833770555278,-1.1596252599747459,2.5605390797523206,0.13586922264575355,1.4913515449274786
871,6.389716188387403,7.797131594429196,-1.4074154060419914,3.1717781343287044,0.125640626226074,1.531521219347563
872,5.927063394608915,7.111293381671437,-1.1842299870627357,2.7687378765001363,0.1396162658038416,1.4772215245271048
873,5.439233882029377,6.6393641127764695,-1.2001302307471633,2.0808187619891356,0.11389200528646272,1.5809389153614337
874,6.192455140879922,7.612736285221814,-1.4202811443419705,1.689773510477341,0.07784231616308317,1.7633450226063923
875,5.979211978218011,7.336597542264727,-1.3573855640468082,2.5064180729502894,0.11163566501184136,1.5908840843517589
876,5.93964846597077,7.156323909379388,-1.216675443408576,2.183181332144464,0.11584508924068264,1.5724549062669804
877,6.010586149742032,7.395104259954799,-1.384518110212639,1.9207202546109627,0.08932578324611437,1.6989649745154385
878,5.524533034705193,6.827468075460082,-1.302935040754619,2.0756981110356207,0.10271931852871304,1.631810946847076
879,5.790615001607868,7.286729606067993,-1.4961146044602174,2.6871725093656025,0.10337681474659968,1.6286987158731043
880,5.767130609955295,7.187591842503956,-1.4204612325486323,2.169023404259839,0.09457097450599833,1.6717634615706491
881,6.567273129535572,7.830965904292441,-1.2636927747569189,2.32519484295031,0.11565670122096165,1.5732683216545422
882,6.263217559323259,7.686975831176703,-1.4237582718533304,3.1332900332508906,0.12288159550465975,1.54279058119098
883,6.220101253160912,7.452845039080671,-1.232743785919638,3.4290826432961232,0.15271322839815205,1.430013207633867
884,5.988844561778016,7.2338557366841485,-1.2450111749062671,3.140292576314941,0.14327729777762627,1.4636950164343991
885,6.151223292895786,7.484352305196211,-1.3331290123005601,2.1822547733156554,0.10342588012576465,1.628467098635959
886,5.952316706033109,7.260801739403483,-1.3084850333702889,2.6621872228780106,0.12173254854961872,1.5475422340362923
887,5.592006838797708,6.741561868959813,-1.1495550301619915,1.9527147631232822,0.11463698848297167,1.577689374660224
888,6.1067252339705576,7.548666822634104,-1.441941588663667,2.784546058963464,0.11138760963997925,1.5919870709498234
889,5.654715590646212,7.092949763257572,-1.4382341726113737,1.3773392230768202,0.06453722315352738,1.8484503325382373
890,6.015714447922157,7.53478815962653,-1.51907371170455,1.3926900434325447,0.05957531463959189,1.8839235691058351
891,6.407172458011921,7.61400787688396,-1.206835418871833,2.9049074710618115,0.1410429311643351,1.4719183371993574
892,6.187163519108928,7.496434556651074,-1.309271037542203,1.984930016447077,0.09878067895216484,1.6507938372849293
893,6.165152937119267,7.336223420070191,-1.1710704829508813,3.1619463516908937,0.15314361795067521,1.4285152167418842
894,6.292486905068465,7.551996183499689,-1.2595092784310964,2.39466800692583,0.11849133136089912,1.5611374169084122
895,6.10563430009028,7.6521951850549925,-1.5465608849647197,2.3434625229600208,0.08889372364809192,1.7012624076616867
896,5.945442532541385,7.3742014533856235,-1.4287589208443023,2.3715719404687583,0.1003145687263172,1.6433305115354948
897,6.236163815785851,7.37430601823079,-1.1381422024448966,1.9163160111267175,0.11447402449237468,1.5783987835963869
898,6.044914651420179,7.404884908038916,-1.3599702566186807,2.608590536607039,0.11454668256016139,1.5780823930180907
899,5.718890536713609,7.0229966179662355,-1.3041060812524847,2.858857051470366,0.12818808211459473,1.5212859994126486
900,5.583240743947037,6.955536728008312,-1.3722959840613385,2.079768051011257,0.09605650980413265,1.6642798872793532
901,6.343479468716389,7.726987887030525,-1.3835084183142499,3.3185092089695942,0.13210664749161846,1.5058462494709317
902,6.283364253808024,7.537685592985042,-1.2543213391770678,2.3306371937277817,0.11687879575050633,1.568010012228465
903,5.8791845474643125,7.112246589333424,-1.2330620418690614,2.4045935573833965,0.12181258200796258,1.5472101385112051
904,6.141594195993996,7.39980726402748,-1.2582130680334558,1.7634435489306917,0.09532417797172026,1.6679574289274528
905,5.873428998400179,7.090521047287353,-1.2170920488870252,1.972084639595046,0.1078461072581343,1.6079501032782322
906,5.726678594524849,6.997576505330414,-1.2708979108056155,2.339924271725142,0.11537205540050648,1.5744993339117441
907,6.289857248603987,7.386759978231403,-1.0969027296273453,3.8510711543416356,0.18151507747289267,1.3361046281879976
908,5.980877843972159,7.431179005165404,-1.4503011611934653,2.1255756280731184,0.09044284784159537,1.6930663009760365
909,5.787413592027399,7.007613107423957,-1.2201995153964162,2.523374654800257,0.12730866417403736,1.524801305617979
910,6.1222635442870725,7.327608369443212,-1.2053448251563168,2.3466187757776886,0.12299952388322961,1.5423048790449105
911,6.393484312830189,7.541954069633505,-1.1484697568032516,2.4005196354068836,0.13171831523321934,1.507360353729777
912,5.743394451021906,7.011673264598855,-1.2682788135768988,2.992966611681176,0.1362637524655523,1.4898497277693712
913,6.388336401155122,7.908535020874872,-1.520198619719622,2.5637673692247915,0.09763381413462736,1.6564347231460321
914,5.970072857178813,7.175193542986449,-1.2051206858075147,3.3000278369625455,0.15268615038342537,1.4301075612726362
915,5.7778408731146484,7.114880595211716,-1.3370397220971881,2.2129140363767696,0.1040849963743272,1.6253641198984308
916,6.439999534356268,7.5872367207583125,-1.147237186402208,3.2919782609573858,0.15994554899446004,1.4052547156028574
917,5.9158531688065,7.2680459062061615,-1.3521927373997187,1.9773093574157876,0.09434706297271452,1.6728995979699635
918,6.292526638681913,7.808782499588666,-1.5162558609067673,2.514165450324011,0.09655242005270487,1.661802304435377
919,6.097396279985325,7.507631625310495,-1.4102353453251908,2.462749535825523,0.10494759917376723,1.621326665376995
920,6.325193666469197,7.5976724140770955,-1.2724787476081474,2.8057057094911393,0.13020339979624987,1.5133002871698875
921,5.940264276328655,7.141070260686554,-1.2008059843576575,2.6699940716759443,0.13442826931219357,1.4968654595651607
922,5.738253363292863,7.058839849966873,-1.320586486674074,3.080344579304736,0.13270790071283833,1.5035087560712699
923,5.578710079886143,7.198630088040787,-1.6199200081546223,1.4658529067750408,0.055780142577581966,1.9127493933642472
924,6.097998354001895,7.493530086471992,-1.39553173247009,3.05607754840905,0.12377843452915986,1.539105942563244
925,5.7674854615593105,7.170801018888568,-1.4033155573292788,2.656555906194747,0.11153526153301115,1.5913302986132942
926,5.602147616934637,6.849617537630934,-1.2474699206964033,2.999793598669349,0.13893554459117188,1.4797666016261228
927,5.625476044817553,7.037429322914157,-1.4119532780966892,1.7819263019205422,0.08191541414153569,1.739678912553195
928,6.622446903784969,7.853919860063428,-1.2314729562785942,3.8683599295684274,0.16400466355306367,1.3917283845371922
929,6.641669245081168,8.060977062665579,-1.4193078175844676,2.7357972987483308,0.11225260465036856,1.5881492021452601
930,6.215983777843114,7.503196393773365,-1.287212615930457,2.9331933375862427,0.1323097640587298,1.5050556727905604
931,5.8925387864476235,7.159410295070785,-1.266871508623126,1.5890878675871178,0.08730649374005857,1.7097803728874306
932,6.0692448546553734,7.49823848566831,-1.4289936310128724,1.519177592594584,0.07073112130707053,1.807199869381817
933,6.466815367034535,7.909542273188144,-1.4427269061536663,2.0627884056154464,0.08903545047056761,1.7005078001247873
934,6.142592267578486,7.42447184009297,-1.2818795725145264,2.44465517044209,0.11769055298513818,1.5645410821446615
935,6.8395146810464595,8.138787312181798,-1.299272631135409,2.554894477923785,0.1193668715067039,1.5574365606322293
936,5.982989418516574,7.3296351215248094,-1.3466457030083347,2.5860333233340143,0.11525000976692042,1.5750278781797826
937,5.793172073100088,7.091322074860571,-1.2981500017604048,3.131041036662367,0.1367057192574198,1.4881713178862248
938,6.256264447486721,7.553459997038409,-1.2971955495515886,3.82372091176687,0.15477269495487408,1.4228739642411854
