,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
303,7.868314696957727,10.38442754913453,-2.516112852176775,1.9005534090568936,0.028141519877611387,2.1953078821936187
304,7.271469087308391,9.816681279582236,-2.5452121922735387,1.9749614700842635,0.028475435030296602,2.1906734041901
305,7.321186537012467,10.006481958863192,-2.6852954218506966,2.533928452632754,0.0324967660640586,2.138246205534366
306,8.135200539067514,10.506821409756059,-2.37162087068873,2.5224284463069893,0.04348137071953029,2.0190562757053643
307,7.5970146161642464,10.171483350936116,-2.5744687347719264,2.6143893463699506,0.03728826964066413,2.0825937473270204
308,7.584899732623684,9.923000970809051,-2.338101238185118,2.489582779728231,0.04429427908106981,2.0112952580706716
309,7.20952325002037,9.73079031489121,-2.521267064870699,1.7285096105749957,0.025285404670895475,2.2370143116969037
310,8.04476558069547,10.42609440452882,-2.3813288238329733,2.851553123226786,0.04868867171827543,1.9713078700409359
311,7.460960058573905,9.833429661857815,-2.3724696032841166,2.8963509942796932,0.04984113315224093,1.96132491087325
312,7.717230014842075,10.131445328331653,-2.4142153134894215,2.3457613243069346,0.03879141067595084,2.0663927423072552
313,8.33588054860394,10.721059372803426,-2.3851788241991017,3.6217928337732097,0.06115122599152731,1.8724004271667285
314,7.435688418582062,10.163833618763784,-2.7281452001811886,2.3524440063943075,0.02876559186176931,2.186684117286035
315,7.899343181804683,10.32219170944724,-2.422848527642145,2.4744703809975057,0.040630479966689136,2.047281227864625
316,7.865755460176219,10.37696105018737,-2.5112055900108317,2.373903710517496,0.03578127804194048,2.099404276466279
317,7.545586591775022,10.140464957545776,-2.59487836577091,2.70594922612964,0.037934031904523643,2.07556683015669
318,7.7988277017310015,10.193775444459101,-2.3949477427281636,2.567623003798907,0.043304489367519614,2.0207612167843783
319,7.155577323063257,9.742009750648409,-2.5864324275848958,3.3041173016622842,0.04700792483165194,1.9862287957114872
320,7.2393748561233355,9.80282767499349,-2.563452818870701,1.994224123143585,0.02825278794956428,2.1937583302486003
321,7.752301481830559,10.206766946384755,-2.4544654645542323,2.9079642944167894,0.04645893986078071,1.9911996725434846
322,7.108536236479553,9.690821552998822,-2.582285316519119,2.163990702239829,0.030274320210435135,2.1664827030120946
323,7.684812815051659,10.135350307339367,-2.450537492287822,2.067189992790972,0.03284633359667769,2.133956600281229
324,7.27266336594886,9.964922485516214,-2.6922591195675523,2.0068933656335304,0.025010482335132495,2.2412407846039684
325,8.171010250048143,10.641434111598146,-2.4704238615504437,2.5777195010902503,0.040506709479026556,2.048544162400088
326,8.389691294558192,10.96580600889086,-2.576114714332107,2.494120169515618,0.03542800112283632,2.1034322578532776
327,7.564058847804349,10.223831018682349,-2.6597721708781137,2.7875567559619476,0.036867309547417355,2.087230435375554
328,7.874179948243922,10.46227726791154,-2.5880973196676678,3.5252225650403552,0.05012456730904109,1.9588994172251974
329,7.350503361020687,9.924956859477115,-2.5744534984560232,2.3637087241855497,0.03352120234366376,2.125784558424211
330,7.625383367461668,10.244837672198729,-2.6194543047367915,2.190729945792917,0.029579493334303434,2.175676035812641
331,7.984814147078682,10.49959767679269,-2.5147835297138954,2.1169150854426313,0.031604277842252046,2.1493801475831966
332,7.646516137788071,10.310160630071453,-2.6636444922833107,1.7538362468450295,0.022184685092512615,2.2871908632049283
333,7.34836035931386,9.820213739701304,-2.471853380387529,2.926875649573727,0.04603271348391988,1.9950932219376436
334,7.894162212237292,10.475785079489954,-2.581622867252918,2.291349535303876,0.032206002270496074,2.1418444366293756
335,7.370939650978757,9.847884438573567,-2.4769447875946753,2.4776265446469345,0.03865025537822345,2.067891197064761
336,7.893177807396855,10.436166780781486,-2.5429889733841264,2.0136165873740737,0.02913759270900107,2.1816199575003408
337,7.818783100210398,10.277650294997729,-2.458867194787672,3.4516799079989866,0.05484078527462433,1.9201355073735562
338,7.766736033306929,10.388310085283353,-2.6215740519769497,2.650986394660009,0.036210576437784775,2.0945549166598414
339,7.639245353054607,10.105384516511416,-2.4661391634572283,2.0028487434742637,0.031284249246849506,2.1534382876093465
340,8.046847383688887,10.630417310864667,-2.583569927175631,2.8184377101591345,0.0400017876321201,2.053730450625037
341,7.416078943337938,9.920947308425385,-2.504868365087532,2.4504561412748522,0.037211043349272103,2.083441010971524
342,7.908718925590451,10.747750438218455,-2.8390315126280257,2.538809422272319,0.02816026967510884,2.1950463975306227
343,7.397434536528921,9.931830563990085,-2.5343960274608435,2.6388632718860947,0.039089260722663395,2.0632460104247943
344,7.517670533440482,10.062151505211299,-2.5444809717710086,2.457503301665497,0.03594324028777651,2.0975689508973363
345,7.670907740060388,10.109396945531616,-2.438489205471342,3.142059994582514,0.050904917637569096,1.9522804465755312
346,7.50934911172118,9.99884324495286,-2.4894941332318012,4.040848106336,0.06222683465914921,1.8646759867831322
347,7.755088668279145,10.180296523537551,-2.4252078552581224,2.801854878795222,0.04596681698171579,1.9956978892329287
348,7.3113575469754455,9.871191558768446,-2.5598340117931,2.154790492575639,0.030808543240265718,2.1595368297068127
349,7.639936022674478,9.933872992633292,-2.293936969958395,3.227714268349491,0.059319702827664,1.8858163801275263
350,7.7772686984779416,10.186996149678409,-2.4097274512005242,2.6811513109702574,0.04461156130733057,2.008298687314094
351,7.888774236607619,10.441515639420127,-2.5527414028128987,2.824846982401702,0.04124453257496084,2.0410633310747124
352,7.605502092393921,10.088648840244959,-2.4831467478511513,1.64094544624486,0.024878369090947185,2.243286131783131
353,7.262467251998091,9.637078179769683,-2.374610927771755,2.441376688145212,0.04195723856795149,2.0339440337541883
354,7.951533344490885,10.779758894950492,-2.8282255504595923,2.4732610153811727,0.02762995190257844,2.2025008110404696
355,7.687043972054484,10.130245220984394,-2.4432012489301087,3.706521662959851,0.059535712095202774,1.88421638514271
356,7.681162812992456,10.192367993538015,-2.5112051805458577,2.3191893082068837,0.034917691834881026,2.109311627143728
357,7.686077122038855,10.139230810612093,-2.453153688573366,2.3101847737389676,0.0367802438035603,2.0881950483696534
358,7.484898820421053,9.75867679028327,-2.2737779698622944,2.518604082692544,0.047605984178905034,1.9808688410820732
359,7.5425125176155365,10.10737231441698,-2.5648597968011018,1.8603909880902023,0.02617664846693415,2.223580994041539
360,7.669698570753839,10.175191933471917,-2.5054933627179707,1.7798793396544674,0.02651993277773412,2.218512139883516
361,7.509084067276776,9.969211324654596,-2.46012725737819,2.172397364014593,0.03426944837978899,2.116886892317174
362,7.9939537046360005,10.483379583121883,-2.48942587848569,2.4222613113646076,0.0373106667016315,2.0823483045396753
363,7.842341282640804,10.249635075275032,-2.4072937926339364,3.2599338607393413,0.05424159196640142,1.924902221367858
364,8.136904790781331,10.564851575677979,-2.4279467848969034,3.5596034362580333,0.05801223614214384,1.8956054494804944
365,8.109731511421446,10.754954999167689,-2.6452234877460796,2.814703699958148,0.037750022468671186,2.077558710390291
366,7.5611435073577145,10.106124030537979,-2.5449805231801292,2.50223204842365,0.036612887517792674,2.090054686531812
367,8.368650789058679,10.803269136262886,-2.434618347203923,2.86932978855285,0.04667315610599474,1.9892541644049975
368,7.778276809089961,10.16482258618406,-2.386545777093488,2.596703976595226,0.04414328126873489,2.0127277224172495
369,8.739452597801405,11.547278466431594,-2.8078258686300614,1.9115460177704264,0.02108985498356734,2.3063720029614743
370,8.127662400256954,10.401672837308192,-2.274010437051402,2.5872023536568918,0.048860095886246,1.9698104726509997
371,7.480240041974698,10.006764611956486,-2.526524569981575,2.7144007012278806,0.04054480030536997,2.048155141544463
372,7.708421623655626,10.237506059718202,-2.529084436062476,2.5390425756419575,0.03773860214490758,2.0776826060434614
373,7.73927071653617,10.17449914276977,-2.4352284262331523,1.9291841003666867,0.03102427865487895,2.156761162457046
374,8.183069933415767,10.657175684244864,-2.4741057508290396,3.1087328997795076,0.04880377312979298,1.9703019671423916
375,7.727073155167831,10.358652413626354,-2.6315792584582596,1.141332728746825,0.014266912393042546,2.4504718344417977
376,7.9678584325145625,10.416175459844718,-2.4483170273306314,2.175151264516341,0.03471426873672582,2.1116757690636097
377,7.780074314697062,10.1169203646178,-2.3368460499209505,2.8450797713220872,0.05058585212096756,1.9549764318276845
378,7.493158140140453,9.943922530235406,-2.4507643900947187,3.2846144975445988,0.0526082176072074,1.9381230033635415
379,7.451550673036595,10.00603714453611,-2.554486471499331,3.0484592725183006,0.04453779996528817,2.0089937178971438
380,7.6582384577344005,10.130227508855741,-2.4719890511209996,2.058811393345067,0.03201755554407839,2.1441913792638783
381,7.892763772972389,10.500551184869126,-2.6077874118964246,2.658191558174174,0.03678456546057433,2.0881471223056596
382,7.259782896800802,9.910327160278586,-2.650544263478423,2.331820455472485,0.030703172080796433,2.160898612966874
383,6.859744060768039,9.475126189967698,-2.615382129200043,2.6091320870675574,0.03581094685462618,2.0990675457807955
384,7.5841468399183345,10.003603650279993,-2.4194568103616803,2.2629425424767753,0.037197560126343496,2.083589091316857
385,7.465039204947802,10.083529084666788,-2.618489879718254,2.69417192350614,0.03694167438517038,2.086408072479786
386,7.186826107442188,9.75766429922117,-2.5708381917793304,1.7611529041234988,0.02451729995104692,2.248924500133093
387,7.9276104289108975,10.45604649332041,-2.5284360644095614,3.1975089196909714,0.047845997187739346,1.9787336947698109
388,7.8927244767294855,10.407654474428478,-2.514929997699255,2.1755296925968715,0.03252609143190149,2.1378848340922647
389,7.592045022432389,10.174281508224242,-2.582236485791327,2.4614349839517544,0.03473441805634793,2.111441070649177
390,8.34807295973434,10.823003815879824,-2.47493085614542,2.2109346011714095,0.03440280731891633,2.115318540368613
391,7.233206782176071,9.810499807980252,-2.5772930258040105,2.5494648968595826,0.03621807571034005,2.0944706413223693
392,7.887813346455745,10.565037984989162,-2.6772246385335166,2.896466842521278,0.03779245929929353,2.0770986052028975
393,7.9948005105746365,10.479658355071416,-2.4848578444966734,1.7349324422613925,0.026358247486817556,2.2208924387891424
394,8.425092646643238,10.691787304774005,-2.2666946581307457,2.9337314398502343,0.055516853229218406,1.9148091023816118
395,7.5560089577473395,10.016235518610303,-2.460226560863248,2.5861598241095756,0.041032888250040866,2.0431975291596802
396,8.06066020762893,10.52161661821181,-2.460956410583094,2.27105912060361,0.035862681186516726,2.0984809478704034
397,7.437968564726193,9.892641201247402,-2.4546726365215363,2.540240099443043,0.040498138199631,2.048631743451042
398,7.830039945720104,10.176685548677172,-2.3466456029573237,3.33292632244601,0.05840883468629518,1.8926168997587098
399,8.114559586398459,10.717552002532104,-2.6029924161334748,2.6988967103701,0.03754633760279228,2.0797732300616505
400,7.690130910415805,10.333393467669483,-2.64326255725382,3.394937717688002,0.04599704562797201,1.995420420143003
401,7.47720096385075,9.837296005387161,-2.3600950415361694,2.8743490981731803,0.050027296073180495,1.9597305189212288
402,7.794800615068484,10.344054608965338,-2.549253993896855,1.4015979570239594,0.01956123112765665,2.33465920266246
403,7.615654660186296,10.246076470617014,-2.630421810430562,2.058878855836994,0.02735615371062008,2.206397874823457
404,7.316471015687343,9.881928976170245,-2.5654579604834,2.647182270045281,0.038098180034311396,2.0737968695645908
405,7.285447399190902,9.823044770064323,-2.5375973708733,2.3058458617669793,0.03383297821464794,2.1220566847467324
406,7.977295428092761,10.543273391920382,-2.5659779638272084,2.1056408691920687,0.029875842348269056,2.1717325435552555
407,7.644136536179589,10.298594233698731,-2.6544576975193195,2.63729515103455,0.03492262877062372,2.109254397408564
408,7.7800701883587084,10.214534054046142,-2.434463865687121,2.985461264907233,0.04856458161710785,1.972394566659326
409,8.040537515027895,10.712003472329792,-2.671465957302189,2.8377880509976734,0.03717343617500632,2.083854148189198
410,7.887498522134424,10.272685721790028,-2.38518719965532,3.097336026865708,0.052620630655737084,1.9380212449661254
411,7.572962136053151,10.25827004243761,-2.6853079063844234,3.148957485940027,0.04098843724872741,2.0436469528356453
412,8.05580321057852,10.467181645328361,-2.411378434750077,2.6418033538292782,0.043885716995065174,2.015180719079384
413,7.668154746388895,10.169347046126974,-2.50119229973825,2.5764584896728735,0.039334494971799354,2.0606704043582433
414,7.240199507956563,10.009938836387699,-2.7697393284311147,2.606845384198266,0.030955632099629832,2.1576425717842707
415,7.899147147333965,10.402641545588006,-2.5034943982541336,2.1574632044519646,0.03260483302851594,2.1369158938569126
416,7.830744938213515,10.353905364123493,-2.5231604259097367,3.4158726586352515,0.051356535829777436,1.9484885309400513
417,7.274860047207143,9.971996456716726,-2.697136409509312,2.411630441785686,0.03045213133299197,2.16415922649723
418,7.697726781681299,10.276128767183701,-2.578401985502751,3.335489999213653,0.047795659523614836,1.979180749380366
419,7.612572623166047,10.147244591348299,-2.5346719681820105,2.6105168176961513,0.03864272017298306,2.067971318807768
420,7.456821795132159,10.052241075154273,-2.59541928002227,2.5198986804368317,0.03516743831665707,2.106425152867844
421,7.626185120392451,10.038433686165407,-2.412248565772643,3.055226832823603,0.05068513915536851,1.9541359702537535
422,7.697375765068331,10.278201998560052,-2.5808262334917345,2.0175201284887656,0.028116019296376943,2.195663754354253
423,7.597226011194211,10.112904850891491,-2.515678839697557,2.7089534365424797,0.0408689703206054,2.044856877875826
424,7.916020831137134,10.59229839363345,-2.6762775624965798,2.4759257174100817,0.031964529518720065,2.144853907255236
425,6.972049820454972,9.576461849058228,-2.6044120286028374,1.675763347145903,0.02243241955388305,2.2829651790985594
426,7.466742481860196,10.11965172571833,-2.6529092438586304,1.8188663215982608,0.023349271633726423,2.2676709186310697
427,7.735615193179742,10.232607154089488,-2.4969919609097815,1.329687636236084,0.019546328142319134,2.334944349011791
428,7.567375501308392,10.23402294333348,-2.666647442024896,2.6662017019542397,0.03493292768895922,2.1091350329609875
429,7.6069828194616225,10.165848986546566,-2.558866167085398,3.509704720699972,0.05116845531636328,1.9500643027536642
430,7.641036419129536,10.275116325083916,-2.6340799059544224,2.258539937318403,0.03013737944709802,2.168280128082102
431,7.847389060036052,10.317157430188425,-2.469768370152451,2.4668577069776774,0.03873967979949756,2.066941360362181
432,7.954033173797429,10.429578204519304,-2.475545030721605,3.4066324008260658,0.05336811089297794,1.93193028739483
433,7.73167014234315,10.156803659696786,-2.42513351735397,2.5513879022517827,0.041825427123516785,2.035252955648562
434,7.240613054778182,9.683709961663107,-2.4430969068848754,2.5158133566290495,0.040539697977029984,2.0482072335458956
435,8.089327034857265,10.52375927405757,-2.4344322391998503,2.483856127785689,0.040342633299200736,2.0502234228591014
436,7.558105244459343,10.11389041372369,-2.5557851692642544,2.5554382546923193,0.03705005181252147,2.085212102485231
437,7.80232253934429,10.263909273583097,-2.461586734239063,1.917093267454696,0.03001079611333698,2.1699478594815864
438,7.659935911786592,10.451038846299705,-2.791102934513674,1.2866378159404128,0.013697716314872014,2.465094387290374
439,7.9038576847863755,10.454126461209116,-2.550268776422854,2.4848884075963866,0.036164940868146096,2.095068081116352
440,7.69389148861484,10.269516550413295,-2.5756250617982914,2.3141617013734717,0.032737307451754745,2.135290267062334
441,8.45002579635849,10.882141746681961,-2.432115950323805,3.249954399522558,0.052918811765372456,1.9355828560623702
442,7.6008310029449735,9.967366677928412,-2.3665356749834245,2.412756948454483,0.04178134730023416,2.0356914588165957
443,7.629631911031824,10.325197415851202,-2.6955655048195695,2.1297758441699344,0.02661624384749408,2.2171002189578077
444,8.020082840151476,10.475665079547605,-2.4555822393958806,2.654993214862209,0.04233073225265736,2.0302539522236307
445,7.890399129870106,10.388068504059428,-2.4976693741891722,2.4852541247159827,0.03801933042446112,2.0746462703813386
446,7.2901067654991625,9.606448598949457,-2.316341833450224,2.8388169693218614,0.05142760160255173,1.9478943867007688
447,7.617098561118214,9.963281548885023,-2.346182987766497,3.678308190834919,0.06411252538768766,1.8513965476731455
448,7.606430342890066,10.009282588942783,-2.402852246052589,2.9005772597061465,0.04855869122882671,1.9724462086111856
449,7.766108008617097,10.433472056201007,-2.667364047584215,2.2745574531352943,0.02940323107515692,2.178037687158654
450,8.016333227638656,10.651711298425242,-2.6353780707863734,2.9877080753933214,0.04056034063419301,2.0479965174598136
451,7.360278756939637,9.906794966514235,-2.5465162095742926,1.9579838331366766,0.028176037959174078,2.194826609176449
452,7.89004071566143,10.393577153265364,-2.503536437603998,2.5024699710859615,0.03808063437307655,2.0739857493252636
453,7.912741491027477,10.41290696890343,-2.5001654778757256,3.0561134568947494,0.04687402520200865,1.987436689962654
454,7.504379755737149,10.116462135920594,-2.6120823801834376,2.1894189917027695,0.02977453007690527,2.1730768987279037
455,6.989132421616263,9.546156917721499,-2.5570244961054414,2.432505243124872,0.03513626708288668,2.106784460492549
456,7.725814848232234,10.350970197400693,-2.625155349168381,2.4893845064333,0.03375046540319462,2.12304041424135
457,7.935318453294089,10.456029884697204,-2.520711431403015,3.5882024384265954,0.054035698009404456,1.9265502962084304
458,7.316020191169914,9.987886429652834,-2.671866238482835,2.6131713782340995,0.03402141194737945,2.119817819499804
459,7.494558008419348,10.192209004696268,-2.697650996276934,1.7403353121493943,0.02123907223841169,2.303707434330072
460,7.21547541329784,9.77133047517903,-2.5558550618807203,2.3643793263213446,0.034135688607138455,2.1184652061557214
461,8.058967676667011,10.548837414960142,-2.489869738292782,2.0897652196096104,0.031953172116009294,2.1449959335989193
462,7.559019413014825,10.054263054241966,-2.495243641227262,2.070651330629211,0.03147670103430509,2.15099364821982
463,7.739389856070661,10.253034106669263,-2.513644250598645,2.9483017311459356,0.0446550664415814,2.0078892061353106
464,7.487566915399215,10.234595791640787,-2.7470288762410746,2.89037012900377,0.03538169443771664,2.1039627734028605
465,7.476565738603599,9.94375451587412,-2.4671887772701666,2.290052332239547,0.03595675086974791,2.097416170420607
466,7.8224386648769855,10.275470167047148,-2.453031502169779,2.8314905793815583,0.0452889178892693,2.001961076945639
467,7.937977288343349,10.364223174267197,-2.4262458859238905,2.949386255685038,0.04833714858768948,1.9743923380810828
468,7.54448163668741,10.110424247023937,-2.565942610336151,2.4246308916841457,0.03471952257615977,2.111614561355319
469,7.597350538060086,10.083312477386714,-2.4859619393268986,2.4366839194826504,0.037665392631968345,2.0784775925053744
470,7.680284706524903,10.249130631303872,-2.568845924778998,2.480734438249449,0.03547080014590757,2.102942453945735
471,7.572034236393678,10.113666119022712,-2.541631882628735,2.5212907569552065,0.03702213486855922,2.085519887280068
472,8.134883923387237,10.489180481000597,-2.354296557613452,3.0525283982623534,0.05332477169261362,1.9322814907684016
473,8.198447966260405,10.592161860682227,-2.393713894422035,2.496995101711601,0.0421520905142285,2.032015463480429
474,7.917321421510055,10.52050878774231,-2.603187366232305,2.5849672483915036,0.03586721325033853,2.0984295947326035
475,7.620239546712414,10.209709039680734,-2.589469492968419,3.194309645288378,0.04529076721414824,2.001943883661311
476,7.727146556188304,10.247160418645104,-2.5200138624568353,3.053152565727199,0.04600477326309306,1.9953495127419865
477,7.8770439453458625,10.352239772693595,-2.4751958273477612,2.2827679254815862,0.035561027540930545,2.101911516395294
478,7.378556127364677,9.8427172831777,-2.4641611558131444,3.4428612024034386,0.054455679532097616,1.9231940874266118
479,7.835725121432292,10.29297821697226,-2.4572530955401817,2.0808072777359072,0.03285337473316043,2.133870599655946
480,7.491123173341579,10.168876676278538,-2.6777535029368664,2.7922677764493535,0.036327465762673365,2.0932430253718004
481,7.604337235929792,10.008994198284379,-2.404656962354693,2.289705120252659,0.0381928931491207,2.07277855448557
482,7.695690326744911,10.217902899624116,-2.5222125728796527,1.6371010340996932,0.023824187336027165,2.2599526883803907
483,7.631925830386821,10.171682127212579,-2.539756296825999,3.446022132041815,0.05107220578423066,1.9508725750111044
484,7.545672000877689,10.007314392253031,-2.46164239137579,2.197758542531016,0.03463548763699371,2.1125945261731696
485,7.534759391889397,9.97399333804927,-2.439233946159675,1.8484894779170773,0.029541541705250453,2.176183506487784
486,7.824263510093546,10.30424042699636,-2.4799769169030697,2.4486649642173894,0.03807350455401535,2.074062523265889
487,7.914525595439331,10.378858228922661,-2.4643326334835365,3.0526602793732316,0.048343483562269786,1.9743365848889411
488,8.325006779986156,10.934062916166775,-2.6090561361806976,2.1654603826435093,0.029510515556372293,2.176598789772758
489,7.841555775560495,10.322763225941424,-2.4812074503811345,2.6370882290844335,0.041048030349840635,2.0430445285280956
490,7.866223136294424,10.35245642534551,-2.4862332890511425,2.8871368149371897,0.04481314512375974,2.0064041573942757
491,8.155404134767481,10.625526393060193,-2.4701222582925766,2.81704941456454,0.04435737912778698,2.010697870315985
492,7.771214948630417,10.220170987317738,-2.4489560386873563,2.010830929637631,0.03195929668572331,2.1449193393889416
493,7.2763734662206065,9.820114413763678,-2.5437409475430286,1.458989045318365,0.020556060687108853,2.316040441446931
494,7.923500282038562,10.482094744644145,-2.5585944626054697,2.316078411114489,0.033309438592960504,2.1283335466234177
495,7.36567501400515,10.064961448385676,-2.6992864343801557,3.0700957781176257,0.039409312180370575,2.059887340924914
496,7.230732046049811,9.689532684652344,-2.458800638602497,2.2691958210043843,0.0359070955266725,2.09797792426726
497,7.717111046248023,10.119588276023423,-2.402477229775741,2.149258455952868,0.035863993311411525,2.0984660795206405
498,8.22522343972861,10.609245305108411,-2.384021865379964,3.2891403661304714,0.0558332265539946,1.9123350995674961
499,7.5730781578084265,10.081306937385344,-2.5082287795767115,3.0767299614001935,0.046854679742745244,1.9876114432224652
500,7.578458310239343,10.302053601023966,-2.7235952907844876,1.3950188503500804,0.016139500925600327,2.405745565101676
501,8.359003984542428,10.60860647607696,-2.2496024915349153,3.2302966621908347,0.06170548853793599,1.86840609229669
502,8.213656464440023,10.646749170436452,-2.433092705996387,2.7046976557970908,0.044043179141641034,2.013679638328617
503,7.556165372407863,10.150393944238653,-2.5942285718306266,2.26166158905383,0.031373963706335696,2.152297079481865
504,8.001839770372785,10.449939037021098,-2.448099266648569,2.889103380041771,0.04642363341498508,1.991521049557159
505,7.934616329094583,10.277685471689042,-2.343069142594686,3.7547439911323437,0.06551848293397582,1.8417038350945512
506,7.713470608400089,10.055067389719925,-2.341596781319822,4.160096392364483,0.07204535902350535,1.7988313726725416
507,7.78555749657818,10.281957356648876,-2.4963998600705963,2.089285238608639,0.031739618452355504,2.1476745506464057
508,7.521713762644426,10.085267531295829,-2.563553768651218,2.6841811859388827,0.03872367208566275,2.0671112520230164
509,8.18738442330215,10.600172649526025,-2.412788226223711,3.3286184652847837,0.0550864284900201,1.9181939073676866
510,7.5080092767046285,10.002308885156092,-2.494299608451911,1.662665777407483,0.024939796849134246,2.2423339542843674
511,7.920574274451441,10.48630764230216,-2.565733367850953,2.7895016123839653,0.04022727361091429,2.0514075583277824
512,7.471444433483898,9.995270416645846,-2.5238259831617142,1.58203357347994,0.02292109002377296,2.2747473539545053
513,7.731336806438607,10.339929310395982,-2.60859250395697,2.773952222100249,0.03844675486968282,2.0700596926108923
514,8.227347218751506,10.63440271789815,-2.407055499146736,2.9317116245336905,0.04888872153475427,1.969560856268218
515,7.463763677506735,9.931400844548714,-2.467637167042085,2.25650909797659,0.03539351723060167,2.103827268510129
516,8.183575811417372,10.68796265345158,-2.5043868420343642,2.9519818519162584,0.04508706122907457,2.0038413181637913
517,7.68137937876128,10.258286848135308,-2.576907469373964,2.842358408535418,0.040602262468643166,2.0475688674590242
518,8.077153558128716,10.505022042539467,-2.4278684844107374,2.981979050674415,0.04879655615908586,1.970364979675548
519,7.380299266450324,9.92627319711506,-2.545973930664786,2.389147524043299,0.034842086345673505,2.1101889220839785
520,7.810440421149737,10.230950456259473,-2.4205100351096007,2.7395564049785897,0.045135823807117635,2.003386458559754
521,7.891675301519912,10.394981600808835,-2.5033062992888517,3.5102956781769237,0.053670044232927365,1.9294901298223202
522,7.762793207160316,10.253299263629481,-2.4905060564692576,2.9130297757656614,0.04504560842517534,2.0042283181411937
523,7.447076273700363,10.007715338741443,-2.5606390650409594,1.8368777627182808,0.025930391455876896,2.227252675236251
524,7.249741379004549,9.768327854779566,-2.5185864757750096,2.5854317704204064,0.03883756502024749,2.0659037891270766
525,7.722925678982678,10.156352734212051,-2.4334270552294583,2.2367369811809183,0.036257760905568766,2.0940249144350496
526,7.220350915200756,9.606729378762155,-2.3863784635618686,3.026660999906465,0.05139278954622164,1.9481853464028243
527,7.980566569200905,10.504184592861373,-2.5236180236602195,2.682748351138759,0.040164171940258606,2.0520564986117966
528,7.745744811258023,10.384746154196465,-2.639001342938627,2.571464805197749,0.03448747171559839,2.1143255484586967
529,8.153216003370575,10.62087774843319,-2.467661745062287,3.308408579139911,0.05220865072011169,1.941409303566968
530,7.343067695203731,9.764896635751883,-2.4218289405475844,3.4866406482832275,0.057164918705498474,1.9020477013734443
531,7.810942828331294,10.300536407482833,-2.489593579151915,2.8813127993122976,0.04458511380188738,2.0085477825088747
532,7.891608374322745,10.404223100716885,-2.5126147263940766,2.591972578485766,0.039158017039555425,2.06252250674787
533,7.879369793447781,10.163236721689467,-2.283866928241423,3.7399353228249232,0.06857282237852669,1.8212239426775512
534,7.542874539458639,9.841777941507326,-2.298903402048836,3.231950689287075,0.05913607914366894,1.8871802993490345
535,7.713327135009708,10.285715920413994,-2.5723887854042005,1.9050547661252502,0.02665240916188318,2.2165711747199333
536,7.857615580960841,10.37033931190174,-2.5127237309407064,2.632607492989621,0.03978950249207387,2.0559275255186384
537,7.482206095454616,9.965252506594036,-2.483046411139185,2.0736685739757235,0.031908753287702124,2.1455518148779533
538,7.904367026216564,10.55596033961836,-2.651593313401463,2.6357195114435576,0.034993866192009504,2.108429370038384
539,7.211856092060602,9.793399361686257,-2.581543269625854,3.373022952903554,0.04820935515433699,1.975518342412935
540,7.329401464082197,9.772630771298113,-2.4432293072159155,2.206070933698477,0.03540301195591061,2.103718474322336
541,7.692371914309037,10.225105892103402,-2.5327339777941233,2.1058532998091053,0.030876843322002825,2.1586562757905914
542,7.798803185358624,10.346357092233257,-2.5475539068743274,2.6400612509931882,0.03863073236944808,2.068098812338951
543,7.89052194733978,10.30862872054224,-2.418106773202453,2.991667666414383,0.04938468283015245,1.9652554171489158
544,7.689107216517472,10.432709600459676,-2.743602383941834,1.8309109939622523,0.021443286044916403,2.300087098635395
545,7.3828028626028885,9.78493417106458,-2.402131308461776,2.471017840856689,0.041377328800928925,2.0397289602714306
546,7.361758516194472,9.857120306707708,-2.4953617905134706,2.643649830675983,0.04061374045555778,2.047451844318301
547,7.972898980925324,10.655955199153619,-2.683056218228103,2.6063069223587334,0.033571195179867765,2.125184808012336
548,7.872753873697379,10.40941963164906,-2.536665757951596,2.931245780075404,0.04347667206159002,2.0191014897627704
549,8.025751059019798,10.591937832195983,-2.566186773176014,2.02685340189441,0.02867173917035719,2.1879706654778084
550,7.420332195072492,9.793379670173424,-2.373047475100975,1.6124167209839442,0.02740171904830503,2.2057470006291515
551,7.901469611214283,10.370535573320383,-2.469065962106015,2.445897816259208,0.038425709899473616,2.070284503417749
552,8.026357461595866,10.515022384708411,-2.4886649231125375,2.488810147258821,0.03840184273464583,2.070539588723544
553,7.30726443773648,9.877690705721365,-2.570426267984658,2.258310922652779,0.032057099761591885,2.1436979102282154
554,8.16888131261277,10.714392953844952,-2.545511641232224,3.294297478053714,0.04857301573168641,1.9723206326194294
555,8.197282467429263,10.637048899969814,-2.439766432540182,3.051248130963124,0.0493925643677857,1.965187290949886
556,7.493561359488298,10.210628395251968,-2.717067035763648,2.2520518081332277,0.027713289239889884,2.2013212544178065
557,7.83603922185222,10.28959953542576,-2.453560313573689,3.0534673699862473,0.04882349575721107,1.9701298055984406
558,7.693265857741894,10.321448454520814,-2.62818259677897,2.8808776452705516,0.03929488488864134,2.0610854896396975
559,7.9533987171610665,10.38457440547417,-2.431175688313033,2.785898412895005,0.04545501527650243,2.000419214505996
560,7.308830629024955,9.693510375556288,-2.384679746531674,2.046061608514318,0.03469478843330278,2.111902785448544
