,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
432,8.655154519007557,11.001761014576605,-2.346606495568267,1.9369870052201446,0.03406576295336343,2.119292407013196
433,8.828544305390825,11.274704319936607,-2.446160014545967,2.645704126650978,0.04255145746899783,2.028086137627011
434,8.46726901531365,10.793176817939514,-2.325907802626716,2.7155329949202383,0.048818333379727054,1.970174863064055
435,8.718447561100948,11.152758101376168,-2.4343105402749643,3.0001690932994016,0.048809130625006227,1.9702551950480265
436,8.658028115360867,10.986608304912028,-2.328580189551758,2.0970038894371825,0.037614351118536275,2.0790326335195495
437,9.185875055680118,11.478206004185683,-2.292330948505878,2.471261194412312,0.04591640681067679,1.9961609468123243
438,9.042517309575306,11.43700769063246,-2.3944903810570395,2.85980275825089,0.04824707355377084,1.9751857402044304
439,8.621246303583394,11.024310761802706,-2.4030644582198875,3.2817710777066704,0.05479603040243192,1.920490037109844
440,9.291120281916665,11.397156860614995,-2.1060365786979673,3.3750348474865444,0.07267199566410833,1.794885179691113
441,8.887836187245558,11.301582945006832,-2.413746757761146,3.0686885568231244,0.05083707725033646,1.9528524854296605
442,8.631968776339637,10.978875812900316,-2.346907036559969,3.259702282055457,0.0571725986141199,1.9019889546217539
443,9.403383175281125,11.487077113896536,-2.0836939386163067,2.776804609591201,0.06225145105413118,1.8645005026386035
444,8.574770156367595,10.969093898250637,-2.3943237418825447,2.793194982991812,0.04713887994176215,1.9850502600956053
445,9.311350328817571,11.548635447867422,-2.2372851190493748,3.5694823123503685,0.06834243828918142,1.8227422481931714
446,8.763032997480696,11.177016253715752,-2.413983256235042,2.925599727499744,0.04848345938876201,1.9731062409705526
447,8.896607373431653,11.16415996183584,-2.2675525884042145,2.975630615743837,0.05622667354390702,1.909274628042543
448,8.728033551970658,10.758331317292107,-2.030297765320938,2.573018152810471,0.061015251028424054,1.8733849189064233
449,8.847948152864593,11.110964743787537,-2.263016590922234,2.63883573683896,0.05031894906694316,1.9572426290978342
450,9.519516494644268,11.849135545935805,-2.329619051291047,3.7487955467290686,0.06615815607960404,1.837350589373909
451,8.762782630492257,11.11937760855449,-2.3565949780613664,2.281003805335523,0.039855790752269166,2.0552404001148434
452,9.082112304317707,11.436639075203214,-2.3545267708859683,3.690132022526491,0.06385702606241049,1.853176770348646
453,8.83558805370085,11.256260962364085,-2.4206729086636187,2.55525103772489,0.04206563226137095,2.0328702612577736
454,8.944664398389978,11.34655008776787,-2.4018856893771954,2.5854753461770557,0.04332525162393907,2.02056078709016
455,8.660558722442875,11.126376641556629,-2.4658179191137606,2.530594205419252,0.03991918733204853,2.0545841556082527
456,8.75381976509998,11.003715026358567,-2.249895261257734,2.6087869935125667,0.050375769113715524,1.9567593438979818
457,8.991855634126114,11.200574585159199,-2.208718951032097,2.5626248393111357,0.051458457097387306,1.947636633784941
458,8.830218956771024,11.074515064869,-2.2442961080969326,3.1191518529848814,0.06000397421397536,1.8807644048086696
459,8.256100935825817,10.582544920392028,-2.3264439845670495,3.29853131598032,0.05885844718175356,1.8892491835521745
460,9.011494920286896,11.31736947831008,-2.3058745580237883,3.5132035068198118,0.06355654080545121,1.855277981457473
461,9.034540210678461,11.463356342989446,-2.4288161323111126,2.585595329064832,0.042248550926296466,2.0310635251254108
462,9.131034735781942,11.272145747612168,-2.1411110118297074,3.4873539483945226,0.07259825832484114,1.7953480849941956
463,8.776492417595183,11.087491055234072,-2.310998637638477,3.1135386976751,0.05647675792789916,1.9073385755523211
464,8.353900315025204,10.661616401849134,-2.3077160868233477,2.683085509437758,0.04906451353059695,1.9680306300393389
465,8.570017382452352,10.971329184356666,-2.40131180190383,2.4612383439395646,0.04124330310725225,2.0410757020751205
466,9.116292733291449,11.41397737127092,-2.297684637979728,3.1666885169136485,0.05806940168736715,1.8951736361227434
467,8.480824069761912,10.805534534503519,-2.324710464742566,3.5631134189331846,0.06337589491664739,1.8565451418326278
468,9.161740294461016,11.298298041803033,-2.136557747340703,3.3957328133668163,0.07118419944483916,1.8043005766664588
469,8.879917912731617,11.241236770760448,-2.361318858028426,2.593341627291954,0.04513796196907155,2.0033665231687503
470,8.535005334692688,10.958935071168458,-2.423929736474747,2.991776745627252,0.04912906760720713,1.9674698576524674
471,8.643707695163176,11.044163946417054,-2.4004562512536722,2.5627817068643335,0.04299945097944951,2.0237153237455163
472,8.80057399711659,11.027408606068338,-2.2268346089513216,3.102089939876464,0.06062475925862991,1.8762223140354615
473,8.683412381045674,10.877124542872064,-2.193712161825715,2.559939183624074,0.0521337629016732,1.9420275689520643
474,8.495729108864726,10.783279559806612,-2.2875504509420352,2.6098652166054404,0.048658779505640494,1.971569432870882
475,9.012352120825017,11.431897939692757,-2.4195458188669363,2.5821953210116675,0.042560131638553274,2.028001140160941
476,8.855555633538462,11.102415116825444,-2.246859483287153,2.694283931033169,0.05211119204029218,1.942214057107958
477,9.046604110339832,11.567740299681464,-2.5211361893416324,2.187400627711389,0.03251544227386393,2.138016029543581
478,9.39809225978279,11.734415588228433,-2.33632332844536,2.4856335323906826,0.04429866415796092,2.011253719971923
479,8.957670163569492,11.13702522729616,-2.1793550637275985,3.2819270876340862,0.06654871457995384,1.834709698015774
480,8.660759565665831,11.070021375013976,-2.4092618093472993,2.627488472647226,0.043732310690927007,2.0166475153977035
481,9.20063633958289,11.552343756360738,-2.351707416777572,2.835420992304563,0.049740638851919663,1.9621876705249228
482,8.810522350085012,11.067177932331123,-2.2566555822459122,2.8342141948806763,0.054210727618904185,1.925148941544292
483,8.72418407020523,11.13872583469313,-2.4145417644876943,2.595378773746239,0.04298074887169697,2.0238970176246527
484,8.75730609868042,11.111594300368235,-2.354288201689087,2.6752664037751863,0.04685991071742053,1.987564184292305
485,9.042103837056676,11.441431575342161,-2.3993277382851375,2.6829682442213834,0.04507407077725032,2.0039625636688863
486,8.706299489891354,10.94728528882661,-2.2409857989359807,3.727263284893235,0.07084062436136569,1.8064977558873692
487,8.902100875512406,11.019500859570488,-2.1173999840584656,3.3590033898818845,0.07166753635240766,1.801224283613427
488,9.022254013025123,11.386233169816311,-2.3639791567911743,3.2246362996055122,0.05574547551629431,1.9130201296938278
489,9.04006184127029,11.329549819232216,-2.289487977961471,3.611662665669444,0.0661089574919221,1.8376841722443105
490,8.706169843729004,11.094991731590564,-2.3888218878619227,2.944586835500539,0.04991474266297267,1.9606938865079435
491,8.785194449002848,11.187480280957725,-2.4022858319549414,2.6174240717517794,0.043847940996553925,2.0155415124776277
492,9.092691800700596,11.648860201489416,-2.55616840078892,2.6405180485921687,0.03832849009520876,2.0713244048244377
493,9.124563513014255,11.352508301782873,-2.2279447887676724,3.7931760178806897,0.07273975120239953,1.7944601655084957
494,8.861308738008848,11.205159724838541,-2.3438509868292385,3.1240803746020767,0.055038432159429315,1.9185727091844176
495,8.662479029983661,11.139497781474095,-2.4770187514905047,2.4971811409087614,0.03896244174240993,2.0645833315231825
496,8.958274927443018,11.429609684510634,-2.4713347570668702,3.021679201334905,0.04755376751092521,1.9813345566370464
497,9.169883679481064,11.44551922511329,-2.275635545631303,2.830581676295383,0.05321792104293515,1.9331483848861581
498,9.242302579760509,11.487261096002246,-2.2449585162412404,3.1710580444415797,0.0608991805644338,1.8742267360933123
499,8.714600560472537,11.038343635751378,-2.3237430752787986,2.74317178274584,0.04940315214612985,1.9650957869820893
500,9.396305195889727,11.702447411706938,-2.30614221581709,3.0419446052014933,0.055474902153998175,1.9151380364366195
501,8.79574935639248,11.02426229287342,-2.2285129364818204,3.328008629084671,0.0645971511331331,1.8480358892542879
502,8.452889214109565,10.78442721087352,-2.3315379967634726,2.871829553630862,0.051295843797323964,1.9489964908046669
503,8.759897843302316,11.161105147972048,-2.401207304669697,2.358546160067249,0.039497787507466985,2.0589629538193415
504,8.960322124446794,11.334193825335209,-2.37387170088914,2.5043438647998837,0.0430768425954749,2.0229641615571547
505,8.431420325315958,10.62112996308662,-2.1897096377706475,3.050194061005328,0.061677558292617486,1.8686066615423509
506,8.952420563358647,11.264609593894075,-2.312189030535592,3.7630644832374216,0.06735759472289665,1.829280524176522
507,8.751907388345717,11.120480214043756,-2.3685728256987204,2.665951516502137,0.04608380002361722,1.9946249525401871
508,8.983144831502432,11.212942868432133,-2.229798036930333,2.9772605763353237,0.05818909493235885,1.8942706479635578
509,8.912547881788488,11.118043814083986,-2.2054959322958894,3.1023736074260206,0.061782456367005134,1.8678537689928798
510,8.937398442877384,11.118946369399406,-2.1815479265223985,3.7736370519410958,0.07523181241639007,1.7790484905874848
511,9.04820068664758,11.276348946042152,-2.2281482593934925,3.5270336724024656,0.06812961367600703,1.8241485745453596
512,8.891851415299062,11.268734931948881,-2.376883516650196,3.312183774274459,0.05655932624880526,1.9067009319173795
513,8.374816042209932,10.724366119395714,-2.349550077185995,2.5889272699426176,0.04555996307147597,1.9994474427772528
514,8.922401407234066,11.26515739468655,-2.34275598745171,2.6825636811507856,0.0474905965763713,1.9818985472978143
515,9.28446418895037,11.435943214253872,-2.1514790253031606,3.725930584251966,0.0762700245867394,1.7727507076720885
516,8.54852429359271,11.013871752316557,-2.4653474587239543,2.235461582361715,0.03512783262648688,2.1068817303805485
517,9.251200074197914,11.642289746376033,-2.3910896721781683,3.1599338190415622,0.05337664792946496,1.931861134784696
518,8.492566727523627,10.844648863885038,-2.352082136359968,3.692952379757955,0.06403334012459705,1.8519476532030257
519,8.761988967772414,11.036088407517855,-2.274099439746351,3.222695761209428,0.06026806498641268,1.8788273961194901
520,9.182352117412666,11.50999139416211,-2.3276392767493235,3.0126598325798675,0.053918525815796786,1.9274905404680114
521,8.516021183341582,11.020928125483874,-2.5049069421420427,2.5274611706687065,0.038425586018394325,2.070285827074898
522,9.042110644799141,11.283420671370234,-2.241310026570318,3.0758430406134085,0.05938120128972246,1.8853603653328241
523,8.415342669387247,10.775815632585275,-2.3604729631979353,2.849928165392498,0.04959317730813573,1.9634563015403528
524,8.426998176803682,10.728571024556967,-2.3015728477539596,2.463266377964226,0.045371031796433293,2.0011982286174215
525,9.014456196452375,11.445877518884334,-2.4314213224324703,2.059068452508386,0.03333826643228345,2.127985733746443
526,8.938649953808454,11.165240261640871,-2.2265903078332485,3.708071411946147,0.0713618623987195,1.803167821663054
527,8.623592114814347,10.890104130608659,-2.266512015794433,2.6022610402997604,0.04948159972905564,1.964418322512233
528,9.146350128910672,11.368409045187246,-2.2220589162761826,3.5262720321906915,0.06846801008006666,1.8219141688539835
529,9.382203500112883,11.69876330666077,-2.316559806547957,3.121361336101966,0.056334593739036404,1.9084382758789689
530,9.42599588133071,11.63848552590424,-2.212489644573907,3.8340972534577222,0.0743745549643462,1.7843023108125726
531,9.00384894459312,11.424389778491364,-2.420540833897576,3.139087506315386,0.051671134755689165,1.9458635304154273
532,8.995154038538931,11.276919173443805,-2.281765134905072,3.0043091649928417,0.05602482383138208,1.91084250286674
533,9.042783863071055,11.224428246383784,-2.181644383314051,3.2080673004921945,0.06505760153220673,1.8448620970766223
534,8.64489138493791,11.067288020230269,-2.4223966352928983,3.0144686065661404,0.04956620085026552,1.9636887258005484
535,8.724161148526765,10.83955832997977,-2.115397181452863,2.930923404952397,0.06353818642519081,1.8554065943559424
536,8.802754641207503,10.919408884466467,-2.1166542432592905,3.4169168230066393,0.07280139855656657,1.7940737479252833
537,8.872029062469483,11.174526752552868,-2.3024976900824186,3.157202759806035,0.05766009056687478,1.8982732902529371
538,8.888953125280569,11.194052232680189,-2.3050991073996556,3.018255940808656,0.05511283222388451,1.9179856382724798
539,9.381751969647485,11.674413175123792,-2.2926612054770885,3.008057288874822,0.0555482266496023,1.9145632419645098
540,8.95977036205004,11.330318664045922,-2.3705483019957683,3.053800425546008,0.052579854694684104,1.9383555892418667
541,8.892043538810686,11.316948518144084,-2.4249049793343147,2.8128185422488006,0.046159784056164666,1.9939292757873992
542,9.426414141319402,11.657831811231656,-2.2314176699119344,2.6514930038121634,0.052054952114015465,1.942679024624552
543,8.833784524618569,11.298053343791192,-2.464268819172503,3.061748969793511,0.04848998910146725,1.9730489196943388
544,8.91414168932879,10.914495393131165,-2.0003537038019203,3.262856224626047,0.07727572292132574,1.7667164745762491
545,8.613437490202887,10.897344662207825,-2.2839071720045467,3.7627439190633396,0.06895046451665658,1.8187442031716183
546,9.20260133429274,11.543109153150187,-2.3405078188561674,3.3710875410995946,0.0593569805273638,1.8855399169415878
547,9.385485934284407,11.419921479940033,-2.034435545656379,3.428750940678027,0.07830414677730241,1.760611701259116
548,8.56060748461623,10.855454768720943,-2.2948472841053444,2.8448088876526345,0.05254944679116136,1.938605061293182
549,8.869145811624367,11.06452907356196,-2.195383261936513,3.90579697513167,0.07665984655636927,1.770404104127963
550,9.186120884159937,11.565305242308806,-2.3791843581475405,3.2137265120227934,0.0548284439107495,1.9202332464956122
551,9.090276151852596,11.459357835571819,-2.369081683718832,3.478974992170773,0.059674613397418697,1.8831900765053522
552,9.232006619773347,11.489947596601976,-2.2579409768304686,3.1384458774431234,0.0596299722470009,1.8835197030234727
553,9.080995135728518,11.25235757113563,-2.1713624354069907,4.029270456795356,0.08030273007914647,1.7489322562003458
554,8.450609827966947,10.948749262376264,-2.498139434409495,2.9311201992964353,0.045017133523293604,2.0044943315103585
555,9.199227204334239,11.398812664020038,-2.1995854596862046,4.137282037277341,0.0803163328703262,1.7488535769414366
556,8.86650805433128,11.193158629678596,-2.32665057534723,3.028321335208119,0.05423629267340981,1.924944573967746
557,8.844915542782292,11.28406561078862,-2.4391500680058016,2.783274997373221,0.04508110511011302,2.0038969055411187
558,9.010495913674095,11.216020251881144,-2.2055243382083063,2.9660169302220574,0.05925661949493554,1.8862845546352216
559,9.044048804851446,11.385477803381189,-2.3414289985303185,3.0306108233725677,0.05356503263792511,1.9303375068400281
560,8.607383914928324,10.864419189654154,-2.2570352747261495,3.059357811803107,0.058264552776405715,1.8937021727443646
561,9.115577687357291,11.331899470364444,-2.2163217830075155,3.1725586355549833,0.062474567296944325,1.862912575071464
562,8.758596180382302,11.177815975722186,-2.4192197953398136,2.8756098081687984,0.047434161359196765,1.9824029351316215
563,8.512131314775434,10.78653931557476,-2.274408000799667,2.2389539462032975,0.04236408946246178,2.0299257277802707
564,8.488245495181946,10.757523469693918,-2.269277974512079,3.165022453592117,0.05950716688972184,1.8844275448956023
565,8.829152642830014,11.074424921401427,-2.245272278571065,3.1816635955795274,0.06107195434840408,1.8729741524239414
566,8.680273640236738,11.124999591078893,-2.4447259508424395,3.30641668711999,0.05323015273319739,1.933049073835878
567,8.675611250174189,11.009279600087726,-2.3336683499137507,3.3934922215944567,0.060082574311178465,1.8801871643946637
568,9.085095687289868,11.359193552823786,-2.274097865533804,3.2628283575470043,0.06096976969223738,1.8737146204260176
569,9.016977082074664,11.110931129195738,-2.09395404712086,3.0915640761091314,0.06794833916659164,1.825349272191129
570,8.685725763108895,10.90649627285124,-2.2207705097416692,2.899861782345818,0.0572289403503628,1.901558174303875
571,8.508052489623697,10.848101444261086,-2.340048954636586,2.7178491120732033,0.04822646394874429,1.9753674493653859
572,9.282395899435688,11.615813655159752,-2.3334177557235307,2.6547016338439153,0.04741261926479136,1.982595599937388
573,9.618172020191015,11.810559844715737,-2.1923878245252126,3.1485127204446997,0.06335449208911961,1.8566954719822781
574,8.812242502611117,10.958808836670858,-2.1465663340586616,3.3753880759316033,0.07020180204515455,1.8106063920059576
575,8.768178727773194,11.123600816227071,-2.3554220884534516,3.6030287568664914,0.06239919627260379,1.863448468363867
576,9.003190328510573,11.15587197211082,-2.152681643600772,2.963748830243926,0.062080776274170385,1.8657183835759708
577,9.061182449159606,11.359576285584918,-2.29839383642593,3.0351994163220617,0.05574067313883201,1.9130576454625972
578,9.235887060807546,11.250287046451223,-2.01439998564274,3.8774890283555283,0.08825576691258454,1.7046711846635898
579,8.667535956947905,10.91122304310299,-2.24368708615566,2.293718867657592,0.04469875211993132,2.007478364122433
580,8.834873684567174,11.331254825331438,-2.496381140765152,2.2531179559025887,0.03436482657334232,2.1157646785868764
581,8.898061526749007,11.30747075990968,-2.4094092331615684,2.9688887491462506,0.04939715764654914,1.9651475919107022
582,8.45119221488385,10.858105951129577,-2.4069137362457695,2.537785703645369,0.04231829503871138,2.0303763864914885
583,8.647060186228192,10.9651401293136,-2.31807994308474,2.5716866108319376,0.04661191951481511,1.9898095456032108
584,8.60421684625162,10.934435432048634,-2.3302185857983204,2.2301972001495347,0.039968857388164254,2.054070617580919
585,8.460336474493307,10.863985582098326,-2.403649107604906,2.82362541082591,0.047245256761639806,1.9840949431731887
586,8.43961057373308,10.669935428699713,-2.2303248549660566,2.3596339754257585,0.04655060955421969,1.9903662077582231
587,9.241344836542158,11.525140046016372,-2.2837952094751017,2.1889108077659465,0.04104310510649279,2.043094289517985
588,8.998405720088886,11.461442663473026,-2.4630369433843953,3.2128722162302807,0.0509246341763496,1.9521143139413035
589,9.146275364830945,11.410743534757831,-2.2644681699266584,3.872304340866826,0.0719019923345984,1.799738161609865
590,8.22752914110588,10.5499827544873,-2.3224536133811853,2.436899532279746,0.04400869297586129,2.014008005714472
591,8.61116171116537,10.850147905093333,-2.2389861939273032,3.000443360585539,0.058135216482353515,1.8946769258533467
592,8.860616767556895,11.103304648501553,-2.2426878809437767,3.5566171002969664,0.06780943484559833,1.826271108855145
593,9.125267764857018,11.467254331140342,-2.341986566282685,3.267118375587957,0.05754289301715475,1.8991641781944297
594,8.899694891460786,11.215250306867542,-2.315555415407289,3.8155181567652683,0.06802675320499371,1.8248295626972624
595,8.800025420812563,11.01196110934487,-2.211935688533231,2.931716308363068,0.05828019755391233,1.8935843865649253
596,8.913886547175753,11.075954084581117,-2.162067537404255,3.3298897819764477,0.06843842813688757,1.8221091335946313
597,9.247343603404989,11.445095988089253,-2.197752384683554,3.0796816870878683,0.06178608836999022,1.8678277197121067
598,8.611837267511692,11.000136346827023,-2.388299079315402,2.9593874282641828,0.05018519198668272,1.9583821135006891
599,8.9008706350558,11.347694818622575,-2.446824183566605,2.9561542659654734,0.04755743936653398,1.9813017936525117
600,8.862538829248297,11.18472887627939,-2.3221900470307446,3.1162500662188233,0.05596735840736225,1.9112897277777305
601,8.848068390410663,11.275154521208204,-2.427086130797761,3.1595077038432766,0.05170156551346582,1.9456103274734418
602,9.366557377230311,11.720406095918346,-2.353848718687914,2.5768703504811032,0.04516690086625335,2.0030967864174176
603,8.430491098903804,10.707152663892241,-2.2766615649879895,2.866478295718302,0.05381480693882354,1.9283242531795621
604,9.059470218108618,11.170290242999503,-2.110820024890927,3.3618300043106917,0.0721260348673079,1.7983217506341933
605,8.835520252751667,11.339422067086833,-2.5039018143352223,2.807958655520281,0.042865660194863965,2.0250165952864996
606,8.587544432452706,11.060038023983534,-2.4724935915310198,2.0939192679347816,0.032575312876316605,2.1372789135722674
607,8.665443595040234,11.015515973429427,-2.350072378390905,3.3689905454695594,0.05883467703173048,1.8894266924726897
608,8.713360857893168,10.980967064743911,-2.2676062068512692,2.562247867396948,0.048691951044995345,1.9712791834852534
609,8.6098166351665,10.776592129236054,-2.1667754940699524,3.205237865418084,0.06585366967363303,1.839418401011509
610,9.31978212566246,11.579566048557826,-2.259783922895622,2.888864843148383,0.05505043914436395,1.918477920541479
611,9.105024586061337,11.29272229553317,-2.1876977094716494,3.360428455918953,0.06749972632480722,1.8283320913909964
612,8.29348552051015,10.649120483447714,-2.355634962937984,3.1991500805116786,0.05572792227808956,1.9131572671812718
613,9.078744331906638,11.39433865231295,-2.3155943204046707,2.9072094168646476,0.052662777334024004,1.9376758889735397
614,8.660897231012132,11.058574686233793,-2.3976774552220377,3.1317797610465465,0.052606210534716084,1.9381394586184786
615,8.897510582898395,11.224375377038537,-2.32686479413951,3.1348222267324655,0.05605440132297949,1.9106124648101648
616,9.037115522011664,11.375571427739704,-2.3384559057267325,2.4129264693866475,0.04291794568519295,2.024507649731304
617,9.055487412804542,11.221850949684768,-2.166363536879544,4.150293163873853,0.08269212083952872,1.7352749255691489
618,8.951598971978274,11.168904815079454,-2.217305843100803,3.549702813242023,0.06915542210511512,1.8174030432900892
619,8.295210665221749,10.628730700175634,-2.333520034952926,2.591483931514082,0.04629300156151259,1.9927119182432018
620,9.406125695688207,11.771471486545767,-2.3653457908576456,3.050778399323155,0.05277323523470121,1.9367718758267518
621,9.049097395965692,11.2883716722645,-2.2392742762995113,3.158358820789916,0.06097554489533884,1.8736727437595968
622,8.992126810733499,11.382688542503924,-2.3905617317705037,3.1227963820465323,0.0527902519412174,1.9366327477575074
623,8.78389812401365,11.048635158556618,-2.2647370345430318,3.819039459899251,0.07099772636782098,1.8054919993374123
624,9.113937683001314,11.31905763787994,-2.205119954879592,4.055707519757377,0.07859516058227856,1.7588960831949694
625,9.124962592966586,11.457214082937131,-2.3322514899700764,3.0284136521666127,0.053967582268660066,1.9270966813012689
626,8.94756388621936,11.132797338970736,-2.1852334527520725,3.4704597199454916,0.06963148834553869,1.8143004109140375
627,8.869199611472869,11.028818759606832,-2.15961914813397,2.798933986800524,0.05851828635718742,1.8917951005088762
628,8.93206801346405,11.19574359563703,-2.2636755821722545,3.126238175339582,0.05911303373264244,1.8873517241189302
629,8.472999775312747,10.773856169734326,-2.300856394422226,3.069535556380501,0.056218569848712215,1.9093374834088377
630,9.243184630248653,11.703160770315488,-2.459976140065919,2.702507668634931,0.04292621944275718,2.024427161236185
631,8.73932550756017,10.858525118986716,-2.119199611426666,3.7171775648233503,0.07817368104763066,1.7613825231216689
632,8.98394837253618,11.220647668262917,-2.2366992957258844,2.9117767804923265,0.05663162959313014,1.9061431967459763
633,8.977830961885775,11.313964575849486,-2.336133613963284,3.1766145182168106,0.05630752301053848,1.908647941244299
634,9.2603832678622,11.530258709041558,-2.2698754411794653,3.6496036613854574,0.06785105790986007,1.8259947151010445
635,8.990811026748634,11.008740560378062,-2.017929533630195,3.7095566959882795,0.08483939746255333,1.7232717304077336
636,8.83751280724373,11.231275068516165,-2.3937622612711493,2.7199741849060466,0.045931443198237304,1.9960227808185775
637,9.479474554412992,11.820148565971731,-2.3406740115588036,3.0296844391803663,0.053585289467048665,1.9301739391509636
638,8.856719198015345,11.32154645552902,-2.4648272575141164,2.539026569460601,0.04009317577610961,2.05278766081493
639,8.795043719821297,11.19386565552129,-2.398821935700653,2.5394072953534437,0.04266921821175983,2.0269334585622887
640,9.036428696269287,11.178820845538862,-2.142392149268744,3.512542369578302,0.07298125061912811,1.7929479284890335
641,8.736816667079257,10.914435933585917,-2.177619266507463,3.5112352863887413,0.07081771657740668,1.8066445627394108
642,8.904015878939209,11.225557231709434,-2.3215413527705095,2.412121383979173,0.043600932962619555,2.0179071433215543
643,8.98721973013544,11.19757623332639,-2.2103565031911785,3.249432395970958,0.06419879469347549,1.850796778655474
644,8.806101941374255,11.165015183765465,-2.3589132423912815,3.4174356369238694,0.05918554947265358,1.8868124983169694
645,8.68326642147331,10.869613414977326,-2.186346993503321,3.4377953394631238,0.06897779668798235,1.818565163354473
646,9.362706973010791,11.53745912439594,-2.1747521513852917,3.7212686094933485,0.07473301510192604,1.7820994524194713
647,8.875202034808172,11.044925596247499,-2.1697235614401507,3.220337013334598,0.065965219135661,1.838659939595511
648,8.97073048279417,11.24311107188176,-2.272380589088243,2.98564345422734,0.05616306325217222,1.9097682167695826
649,8.708328075790451,11.133598381035423,-2.4252703052443394,2.626493668095387,0.04306814836933454,2.0230484907239155
650,8.928822488955849,11.44283303950792,-2.514010550551575,2.440658905522941,0.03673497865770855,2.088697315632418
651,9.164387504695515,11.4397410312144,-2.275353526518302,2.5483978256416755,0.04808490366647333,1.976617313032881
652,8.66718721467878,10.905459025010234,-2.2382718103308434,3.1050598079813003,0.06006925961456528,1.8802849036777736
653,8.943817521672646,11.043142948002423,-2.0993254263294148,3.5165637917649413,0.07575665049355781,1.7758560260125442
654,9.046218546652018,11.361829094426842,-2.315610547774668,2.6728774441596723,0.04852606250578779,1.9727323650257185
655,8.882130325115941,11.220348524092866,-2.3382181989773017,2.9906570732895297,0.053033910788332826,1.9346446995940811
656,8.964407107663465,11.272439002487108,-2.308031894823216,3.265857014603169,0.059247767846974754,1.8863502804458374
657,9.235778409337218,11.469135289675965,-2.2333568803387607,2.380744756312499,0.04682075825343873,1.9879180126859821
658,9.298890516061693,11.59453704009901,-2.295646524037693,2.947969136745858,0.05434103679100569,1.9241080857195327
659,8.504868827107021,10.801398222175461,-2.296529395068319,3.261209995430896,0.059763654115788906,1.88253321770946
660,8.826464164032405,11.050482112160399,-2.2240179481277664,2.7317064726276232,0.05392470446735156,1.9274409175157836
661,8.579606997120937,10.883410231974576,-2.3038032348540582,3.979297317723347,0.07135727371685364,1.80319704938405
662,8.46301221725371,10.848623308039446,-2.38561109078546,2.5686875423398945,0.04370346310723079,2.016923827159578
663,8.810658185795365,11.224514467838798,-2.4138562820435254,2.7322346082876656,0.04529157956618196,2.0019363313627965
664,8.80474870947619,11.177466921985836,-2.372718212509426,3.1320543097158318,0.0537843963683081,1.9285689536172785
665,9.036819295919305,11.364227609863644,-2.3274083139440336,3.051641255527292,0.05460110407170461,1.922036985548805
666,8.842300280218115,11.238497806115898,-2.3961975258971506,3.582615976561856,0.059963231836983905,1.881063864280337
667,8.644060921232995,10.981510731064677,-2.337449809831014,2.9209117866261796,0.05186991110653917,1.9442118356701037
668,9.329517412363021,11.75056119706986,-2.4210437847068533,3.356006809370218,0.05513012689866732,1.9178492652880286
669,8.707482018154042,11.021658502901357,-2.314176484746895,2.7931828543289825,0.05072423525938088,1.9538054014293875
670,8.839627583161747,11.080743257521444,-2.241115674360117,2.5140181179273267,0.04900511508054328,1.9685471634865594
671,8.580076579591879,11.085913722619718,-2.505837143026838,2.001450743404753,0.030044760428445685,2.1694997881351155
672,9.16901564425898,11.324862676336817,-2.155847032078782,3.1168706362297343,0.06482087451429346,1.84649148570642
673,9.07649894071692,11.524105056348578,-2.4476061156310607,2.9394560482102428,0.047255460646787685,1.9840034023107918
674,8.777373735929178,11.009027900904815,-2.231654164976135,2.6853936691439326,0.052680473827802825,1.9375309502025218
675,8.905358224095654,11.28199059402463,-2.376632369928302,2.1355523312366937,0.036546109439928816,2.0907987363882237
676,8.359228179608909,10.79425046656662,-2.4350222869570644,2.575321722156467,0.04183406378408449,2.0351670845545975
677,8.702490626356667,10.953199265106864,-2.2507086387504387,2.877669660777988,0.055299343211657866,1.9165168288844772
678,9.047861685109456,11.277338560079745,-2.2294768749707146,3.1797841439174626,0.061888825484398675,1.8670913978494046
679,8.755559698190883,10.934312679491459,-2.178752981300022,3.0016427506296974,0.061365999531364734,1.8708491018290447
680,8.660371028018563,11.056140613296979,-2.395769585277776,1.894854967961539,0.03168609616550455,2.148348305263758
681,9.000565671755613,11.290816532417413,-2.290250860662127,3.383002254515313,0.0621873859163413,1.86495732684016
682,8.907250718672731,11.078314215454252,-2.171063496781244,2.8800289643723644,0.059471034497575744,1.88469495050596
683,9.30076292950962,11.547178529498051,-2.246415599987813,3.0447051960504314,0.05855174160288682,1.8915441622472142
684,8.949081430075967,11.24578789979999,-2.2967064697240858,3.5779576932892816,0.06514365378760603,1.8442710126045514
685,8.808871490414095,11.19585838771167,-2.386986897297902,2.840116775207166,0.04824650720184781,1.9751907327005822
686,8.802961466862872,11.068485175515807,-2.2655237086537454,3.091302972864156,0.05839623947695335,1.892711550794143
687,8.867037085862467,11.289333277613043,-2.4222961917512293,3.4144763097517377,0.055999884706341714,1.911036544771059
688,8.720836443141526,11.071654917170616,-2.350818474029438,3.1113710422056258,0.05448601044283913,1.9229525404002132
689,8.692900151554387,11.10516935356949,-2.4122692020146133,2.9735757364180273,0.04934722305650362,1.965579335579392
