,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
741,5.906443502959057,7.470548953215911,-1.5641054502566476,2.5453451624973287,0.0932351791724114,1.6785735800570023
742,6.129926751688338,7.818007642037031,-1.6880808903488287,2.257191450359368,0.07530600122557697,1.7785961166887982
743,6.436326743909824,7.919031086241155,-1.4827043423310897,3.125112455300922,0.11662157110637783,1.569113171952431
744,6.713070377645174,8.08564188067588,-1.3725715030304855,2.4205261033655407,0.10736054110326967,1.6101709514387423
745,6.711573350525661,8.031381909757798,-1.319808559232115,3.907498204831727,0.15404542550044278,1.4253867864660423
746,6.314224881561579,7.8394312838501605,-1.5252064022879495,2.2949621978822794,0.0892560307947443,1.6993352693266572
747,5.640221328980708,7.194561524895462,-1.5543401959139374,1.7904172240491256,0.07097434955171945,1.8056415405160369
748,6.305685677866215,7.73188938544039,-1.4262037075750413,3.1050026575629843,0.12186729939385589,1.5469831891548051
749,6.590672095738675,7.937661891759632,-1.3469897960203525,2.632142206235107,0.11663893044905693,1.5690386628115705
750,6.700201324861602,8.172195917868976,-1.4719945930073663,3.4485079300451584,0.12593762127461666,1.5303196720204664
751,5.902676484414307,7.382651401704251,-1.4799749172898373,3.1045352825595742,0.11635454189478979,1.570260404267233
752,6.20567230754704,7.944966915295581,-1.7392946077479792,2.4627388390120686,0.07711157275983499,1.7676969942558582
753,6.430837466613859,7.910586039120304,-1.4797485725057413,2.7618920762613683,0.10704517322294797,1.6116176237611228
754,6.259494219172204,7.844627633593895,-1.5851334144208522,2.3432858633624676,0.08568378878214289,1.718618895343322
755,6.220297983396897,7.781152817273465,-1.5608548338759647,2.5439109268818036,0.09347570683553955,1.6773415763398305
756,6.0901010976708605,7.528456906780086,-1.4383558091085433,2.689421307068086,0.10899980141903957,1.6027049895842274
757,6.439923993724271,7.928811479320956,-1.4888874855969334,2.892427113867944,0.10978638417592358,1.5991540194960672
758,6.539780240739212,8.191034382523313,-1.651254141784193,2.625778695700637,0.08815239056061212,1.7052254214001785
759,6.490050365812287,7.905517384088178,-1.4154670182761038,1.8130886886136324,0.08274412194065771,1.7349812748586788
760,6.702952031462239,7.997419731547922,-1.2944677000859883,2.8167538618734973,0.1280214877079103,1.5219504858864374
761,6.756691814602611,8.256774513259494,-1.5000826986570246,3.111691556067962,0.11454572871169195,1.5780865455414654
762,6.441931735229893,7.938409826598999,-1.4964780913696814,2.578584128970359,0.10022502317985177,1.6437636954033263
763,6.553673504675764,8.032666509044653,-1.478993004368931,1.8349181424723877,0.07825598220411568,1.760896146935415
764,6.423138886809731,7.857278289283087,-1.4341394024731926,2.6127888459195727,0.10715976826454031,1.6110915572358422
765,5.905193841931116,7.429616824644533,-1.5244229827139861,2.57626726965772,0.09761235769118724,1.656540760578158
766,6.4787799624941655,8.079471129656397,-1.6006911671611306,1.757219189443381,0.06659432589594029,1.8344021150452339
767,6.153952243688302,7.565886968389066,-1.4119347247005862,2.562759231275793,0.10784897986770847,1.607936988319695
768,6.297681600339722,7.710126256753796,-1.4124446564146638,3.6086130532211484,0.13623857172688578,1.4899454804047425
769,6.414244041035538,7.897213058317121,-1.4829690172809933,2.3801576030424254,0.09555884458348733,1.6667765510292238
770,5.979201996559361,7.557005523728236,-1.5778035271687259,2.6831083759171204,0.095872536528196,1.6652016268217003
771,5.91995376444401,7.400371453537623,-1.4804176890938834,2.4741226615102327,0.09862760626631865,1.6515436948975961
772,6.475064642744194,7.9696059306425795,-1.4945412878987554,2.559775406082238,0.09985628764872502,1.645550741800232
773,6.455036658088368,7.717163312948543,-1.2621266548594576,3.401791499705217,0.14836857654861202,1.4453180271943828
774,6.4455720665378,7.896408121033964,-1.4508360544969037,2.4855050788613386,0.10173319110339839,1.636508581826563
775,5.874143278712374,7.502298480397322,-1.6281552016844216,2.6563974632459093,0.09086341532076653,1.690860676099324
776,6.253661103916322,7.708696116075686,-1.4550350121589872,3.0878474724853557,0.11843143853600785,1.5613913628229545
777,6.337591166013674,7.65979421397742,-1.3222030479637397,2.06040970393682,0.10023634248312586,1.6437089203203696
778,6.283961307073234,7.7089911155214494,-1.4250298084480164,2.9211686110968706,0.1169545455669649,1.5676855073186082
779,6.652934487490249,8.00902507842833,-1.356090590938038,2.5787739924779096,0.11403210391242591,1.580326544618293
780,6.382350399345789,8.107186918740126,-1.7248365193945574,2.052776540377449,0.06704339224842691,1.8313830311933867
781,6.598405610412094,8.063901875944126,-1.4654962655322379,2.7036984097365657,0.10676301458817446,1.612914821815423
782,6.3537696204934875,7.85567843582924,-1.5019088153367193,2.290120080820106,0.09112124184016387,1.6895125867261207
783,6.083048317205332,7.59763757949181,-1.5145892622867905,2.4198424869856936,0.09392637077202762,1.6750400663636946
784,6.54239896866283,7.852983520505589,-1.3105845518430215,3.2590015699050205,0.13877710656067077,1.4803603459648322
785,6.526445768612113,8.18247261517621,-1.6560268465646004,2.495636359779189,0.08427632254795574,1.7263952900807378
786,6.344572447238072,7.746556200947197,-1.4019837537098283,2.2113986797639864,0.09769539455718398,1.6561304969798492
787,6.484298158130052,7.901898946190052,-1.417600788060554,2.421043764719096,0.10293229251449629,1.630801113099876
788,6.653097051212619,8.112899034331903,-1.4598019831200872,3.3601071601645813,0.12499994597516925,1.5341207639943852
789,5.907155265322665,7.3892975366878275,-1.4821422713648644,3.1694985353849408,0.11783514625561863,1.5639251549758135
790,6.422034582694771,7.95094435509116,-1.5289097723962186,3.057369614241235,0.11033252255795417,1.5967003278109435
791,6.025046794837628,7.5351323647870245,-1.5100855699492968,2.2475044044255643,0.0891007304657817,1.700160550071882
792,6.15818955445274,7.660423320987427,-1.5022337665350278,2.5123479157536455,0.09776496265377545,1.655786993546423
793,6.6769843872420935,8.21171569302075,-1.5347313057791325,2.605491565649066,0.09751976421476401,1.6569985699548857
794,6.405440868994894,7.993030730924303,-1.5875898619297004,2.7606442457312657,0.09711546278624056,1.6590016352631296
795,6.865373749349139,8.28364076466891,-1.4182670153204526,3.434053250204258,0.1312744313834661,1.509095296502038
796,6.382383750379169,7.765512665308165,-1.3831289149293298,2.638192266034741,0.11304555847987952,1.584651405431846
797,6.356651508874613,7.7849635163209,-1.428312007446948,2.792548450197259,0.1129827654577368,1.5849276852688587
798,6.236479805445462,7.667812779513312,-1.4313329740680274,2.6741761881317903,0.10924851842254993,1.601579990762301
799,5.856761325918789,7.425031253764516,-1.568269927845904,2.810604633236391,0.10016570736958702,1.6440508103826188
800,6.47151726000947,7.836508077421733,-1.364990817412945,2.5536668257621518,0.11232723514764567,1.5878191708551836
801,6.458265251133973,7.840841121827857,-1.382575870693472,3.0909122912067843,0.1261254747065296,1.529560816095685
802,6.156091783733693,7.797962905420775,-1.6418711216874726,2.2576561316763826,0.07875151892656833,1.757976435395852
803,6.043097033863425,7.6056354566380335,-1.5625384227751056,3.0890805563064276,0.10797278961458007,1.6073719950032428
804,6.584557138012762,8.064702610451803,-1.4801454724392897,2.3520806670158265,0.09495529069595968,1.6698184408744476
805,6.764469935318168,8.197184156411588,-1.4327142210931925,3.105658253124245,0.1212059725281135,1.5497315071657676
806,6.238288332408494,7.591587308725671,-1.3532989763170917,2.831429711664189,0.12194391487933978,1.5466655476584659
807,5.809573858927699,7.28275328519458,-1.473179426267052,2.0436245973440563,0.08576019221333454,1.718199722134557
808,6.649322496216421,7.961416520278199,-1.3120940240605705,3.151217891822073,0.135653893067078,1.4921726393947476
809,6.2061361339387915,7.598186340014145,-1.3920502060755098,3.4620360476480077,0.13484907753285597,1.4952505032965684
810,6.180131310467452,7.625195756035168,-1.4450644455673682,3.156873788313126,0.12128670408368718,1.5493953784061438
811,6.4674230480809385,8.225633492904727,-1.758210444823817,2.101012779536747,0.06617699279948452,1.8372229242246978
812,6.4384571856057775,7.906361845649393,-1.467904660043132,3.0499800603144234,0.11611795606302823,1.571278572813431
813,6.005818649191944,7.51364188641201,-1.5078232372188722,2.794701259009722,0.10528889755152653,1.619736474131168
814,6.8132436423852525,8.301228185193253,-1.4879845428076806,2.2804151218286695,0.0920442749404353,1.6847113535546876
815,6.634820311464402,8.005244836644536,-1.3704245251801694,3.0097168196072275,0.12519439497307658,1.5333306963778834
816,6.714528754612267,8.19650476029399,-1.4819760056825544,2.957812818082198,0.11224010504023872,1.588204494887568
817,6.579718632917768,8.055867274291693,-1.4761486413744933,2.851752605341833,0.10990558761784094,1.5986176405436374
818,6.263796080199874,7.843416654368745,-1.5796205741689846,3.1255447908198786,0.10731017365535511,1.6104017735944887
819,6.464159310247389,7.917653096347131,-1.453493786099898,3.3534722354132818,0.12549073562024232,1.532128469453596
820,5.99364604778156,7.345335778564014,-1.3516897307836189,2.892291614231551,0.1238900493135596,1.538648835943087
821,6.438204768357075,7.7516490813668995,-1.3134443130102227,2.9233461752904955,0.1290298600584807,1.5179386709898324
822,6.354208096446648,7.834093836388909,-1.4798857399428016,2.8848362017740623,0.1104541696680408,1.5961550985501864
823,6.119455850079696,7.5413040829130225,-1.4218482328333266,2.813908276609636,0.11424894051305452,1.579379919179125
824,6.4996892379117455,7.907282024937388,-1.4075927870253508,3.344195422973719,0.13014085072698567,1.5135466900780683
825,6.423517300709584,7.948002017126321,-1.5244847164167368,3.2465648564074083,0.11560380391823846,1.5734969071098812
826,6.579185673387194,8.0390904124313,-1.45990473904385,3.3049819867548305,0.12359144726046982,1.5398724507240211
827,5.989145038294275,7.4813231443879005,-1.4921781060938883,2.2045693389480796,0.08930787621156357,1.6990600153567936
828,6.133494812286237,7.683841189616913,-1.5503463773311523,3.3366163990530495,0.11532292736363804,1.5747120403034898
829,5.987984404161118,7.574749369747408,-1.586764965585644,2.964238805659944,0.10254544629912703,1.6326366119568068
830,6.261111129004796,7.85914382877602,-1.5980326997714656,2.957116932788569,0.10135205265633786,1.6383339335891764
831,6.367870538839718,7.818961591431275,-1.451091052591437,2.90958821114285,0.11398713232256945,1.5805230507380577
832,6.6057637732997065,7.991958443437518,-1.3861946701381385,3.1952288691282984,0.1285555299316411,1.519822749289388
833,6.067021232117888,7.586497352547653,-1.5194761204293172,3.212540771851449,0.11523448420729906,1.5750951464333236
834,6.268015160600491,7.670074781956259,-1.4020596213558747,2.376887889624495,0.10304926851268836,1.6302471685515623
835,5.899248108760268,7.341367171486517,-1.4421190627263059,3.264509608788856,0.12440547794206869,1.5365421109951451
836,6.224869806871077,7.569714938284292,-1.3448451314134218,3.4024500086338847,0.13862985647500028,1.4809126319206367
837,6.489402358055024,8.05534517567051,-1.5659428176149959,3.1722131171141523,0.10975767825402045,1.5992832561069112
838,6.508484168430634,7.969455776394021,-1.4609716079639838,2.5739738880076555,0.10341746198141785,1.6285068309839754
839,6.477429221337381,7.867214230544569,-1.3897850092071167,2.496206876935874,0.10801503722178045,1.6071793196649533
840,6.072394137536769,7.550662194055853,-1.4782680565194823,2.5734011549848894,0.10176707075708641,1.6363465887463213
841,6.41464794303419,7.8438018256762305,-1.4291538826419128,2.6967973159829235,0.11012752462599813,1.5976202155646506
842,6.196134775145303,7.769069585973128,-1.5729348108279737,2.309350142502094,0.08568991203375662,1.7185852901306498
843,5.937845884730898,7.556914238931341,-1.6190683542008628,2.432738574178229,0.085484130029178,1.7197157138915762
844,6.340384066993003,7.5898128890858345,-1.2494288220923409,3.650714476860802,0.15637419434219246,1.4173720007857125
845,5.997362861049162,7.419373880574973,-1.4220110195255984,2.5433421922416457,0.10626551703114714,1.6152086543510473
846,6.238612509168426,7.670476992900376,-1.43186448373217,2.846952813026032,0.11417224044466322,1.5797146004734346
847,6.277129179120941,7.804692139367532,-1.5275629602465415,2.637537451556991,0.09907192728820698,1.6493696560094555
848,5.872494213076145,7.3714360573906745,-1.498941844314686,2.70997053907206,0.10375709057904589,1.6269058724368022
849,6.545353610250906,7.92500645262168,-1.3796528423708878,3.5585826379593986,0.13865236555918609,1.4808281786053221
850,5.8939552516098885,7.231659103946285,-1.3377038523367446,3.2367099995260062,0.13506088356680915,1.4944391182312038
851,6.037663303704441,7.506323816492056,-1.4686605127881194,2.5608376463751394,0.10230067802764298,1.6338008299451854
852,6.471275400447205,7.9472899391951515,-1.4760145387481316,2.887363057771516,0.11090230436693452,1.5941506159183885
853,5.586404976695569,7.06889629102421,-1.4824913143283993,2.343586794570509,0.09448343790963318,1.672207368935264
854,6.850039742295387,8.32825501589818,-1.4782152736024727,2.9215297341582485,0.11162313005542857,1.5909397750419418
855,5.82631486120453,7.365304324678867,-1.538989463474536,2.7719282525766733,0.10176913648743427,1.6363367129969357
856,5.987644392817394,7.565230466263394,-1.5775860734465823,2.4797573410391713,0.09022751506904629,1.6941987880703977
857,6.184295526448743,7.630438528738601,-1.4461430022893182,3.205319122129538,0.12244713508214697,1.5445831062572781
858,6.835369248451109,8.186199359657401,-1.3508301112069603,3.3118157446324332,0.13557738020058233,1.492464640540497
859,5.935842304613736,7.509650489061734,-1.5738081844474436,2.681633171371356,0.09618128346610477,1.6636555523301246
860,6.301384356826468,7.810163643022257,-1.5087792861959315,3.013938618181932,0.11112857711190607,1.5931409388475009
861,6.735880364747111,8.10382896767053,-1.3679486029241161,3.0918992960483553,0.12774461903014298,1.523056306403101
862,6.708475433105825,8.197806125845233,-1.4893306927397134,2.8966494412740715,0.10985879118613885,1.5988281553008685
863,6.105414518935952,7.555518130899046,-1.4501036119627315,3.31924400700132,0.1249755967864628,1.5342197649084648
864,6.139015960736735,7.84379145996931,-1.70477549923271,2.0138528797482635,0.06728202431991785,1.8297854701968626
865,6.243807427939366,7.7077045944163345,-1.4638971664771816,2.883318757840927,0.11198377506592049,1.5893394575623476
866,5.922473548588179,7.349768298029986,-1.427294749440989,3.3849217617947005,0.12906023129581481,1.5178182173607817
867,6.365883772393765,7.776026348542622,-1.4101425761491555,3.172640291336082,0.12537262151507264,1.5326073821027488
868,5.733722502473476,7.343541814778874,-1.6098193123052624,2.3081207487694044,0.08268325203064414,1.735325022755911
869,6.207296770424811,7.58342470062162,-1.3761279301970717,2.8819763006656594,0.12096038955599274,1.5507550786925295
870,6.101850680847285,7.500323025184258,-1.3984723443363691,3.4504085332281385,0.13384676460361633,1.4991035738840806
871,6.227211895187331,7.575221479911555,-1.348009584724423,3.0007612100705288,0.12739492861237292,1.5244556459116072
872,6.0365782540852635,7.622044181811383,-1.585465927725636,2.3394669786568585,0.08554581982453656,1.71937660225517
873,6.6450408637479015,8.132955169815709,-1.487914306067978,2.413073205772619,0.0961094856657787,1.6640147306118127
874,6.072148780822765,7.5767319380277485,-1.5045831572051611,2.190708091357905,0.08780601003122937,1.7070863166504233
875,6.015004709778161,7.434894163082767,-1.4198894533046769,2.39973156184608,0.10204501904218348,1.6350192177358036
876,6.303817578878345,7.946363507722587,-1.642545928844811,1.8558132815803674,0.06681589713042446,1.8329103983120698
877,6.574556095569726,7.869717165847739,-1.2951610702775724,2.8262084314572995,0.1282267814606926,1.521131737442007
878,5.937322698782275,7.264410945761121,-1.327088246979656,2.8110358525552908,0.12420268970570879,1.5373701586093411
879,6.177235521804953,7.713600659296517,-1.5363651374918845,2.1271982169580337,0.08316849466704743,1.7325904118030637
880,6.35447115280612,7.880869741036044,-1.5263985882302222,2.436367443321709,0.09337522370356185,1.6778559500223735
881,5.567675663457969,7.043842453750692,-1.4761667902921545,2.159872909336187,0.08927990317535933,1.6992085118030826
882,6.373222062140023,7.887547593481564,-1.5143255313414556,2.7788093676780345,0.10423913964202244,1.6246406997203906
883,6.326330628623047,7.696565249877615,-1.370234621253985,2.999331131382897,0.12492402131806968,1.5344295143201965
884,6.2290322503808895,7.668068522639864,-1.4390362722597274,3.047107736397612,0.11897574850723783,1.55908717576079
885,6.124587301455442,7.726030857565476,-1.6014435561110076,2.2413180263890933,0.08140309038442421,1.742602400794968
886,6.068453727985336,7.771435634461433,-1.702981906475543,2.251550100337834,0.0740759177813383,1.7861441712655228
887,6.330984352128773,7.797159121335923,-1.4661747692080098,2.4313962084537764,0.09865464034704154,1.6514111954407205
888,5.745918924094887,7.297612721165905,-1.5516937970714935,3.3401982143582245,0.11528032364669165,1.574896556480774
889,5.933674097111627,7.503433857046694,-1.5697597599355504,2.2261525619632323,0.0834791219581687,1.730846633645696
890,5.952269300811615,7.3125008361908215,-1.360231535379171,2.5578818480230883,0.1129516399435138,1.5850646776997035
891,5.805403561357245,7.372133458884456,-1.5667298975276935,1.7721278490310883,0.06947288082776511,1.8153321519986452
892,6.498815755693151,8.16655530839597,-1.6677395527030967,2.033006643127081,0.07037594863569756,1.809483323623452
893,6.293869522330617,7.906928705879238,-1.6130591835490122,2.9584193047594383,0.10005417638711966,1.6445910373732424
894,6.142248873311011,7.635022617549012,-1.4927737442376383,2.7546709740823676,0.10559761335973189,1.6183016125218395
895,6.710728643355189,8.143251046110258,-1.43252240275433,2.8333980877783453,0.11372190268628551,1.581683231199811
896,6.300085769603804,7.7951726486631685,-1.4950868790592722,2.488307277364944,0.09770648509361378,1.6560757226156264
897,5.8946547992777525,7.378763142163095,-1.4841083428864295,2.3111305044954396,0.09333913315374757,1.678040806140548
898,5.816836965801933,7.299562918031974,-1.482725952230794,2.3271846842213293,0.09395791176036977,1.6748793205604788
899,6.046271102308758,7.6235892715139215,-1.5773181692047729,2.622359692434534,0.09424531290909786,1.6734165963759058
900,6.274613487998515,7.760840914142214,-1.4862274261440689,2.9612018310202437,0.11191445940044498,1.589646721288294
901,6.724272764698519,7.9718290086142645,-1.2475562439149144,3.6546543138676046,0.15670669978062107,1.4162350404335955
902,6.164626002508605,7.710358024589212,-1.5457320220812107,2.134188406094646,0.08262388105208464,1.7356605034594232
903,6.11730109297195,7.543322661112512,-1.4260215681406407,2.8340783936771192,0.11439979111644434,1.5787221971372
904,6.229128516505163,7.7179688620595925,-1.4888403455543084,2.49501915367515,0.09847601016977403,1.6522872355112783
905,6.2396581701127545,7.77726661525017,-1.5376084451372662,2.8582838705460283,0.10424114606368265,1.6246312888515912
906,6.149193220276622,7.653238098979287,-1.5040448787040077,2.8641417809976897,0.10755539580818274,1.6092787851357906
907,6.3825665277049595,7.896311703669973,-1.5137451759646865,3.388164763886431,0.1201914914695867,1.5539703408328334
908,5.90870934648364,7.384417074196726,-1.4757077277135977,2.3997524305601505,0.09681527221565474,1.6604932125992784
909,6.595900264085223,8.120638891045637,-1.5247386269611525,3.0062569340713328,0.1093925767780097,1.6009293107316154
910,6.576243386649814,7.974072527556281,-1.3978291409066514,2.886765360033456,0.11880532159941001,1.559807741045157
911,6.675702673180687,8.2747715544889,-1.599068881308085,2.5841799192743977,0.09133621203530315,1.6883909215094917
912,6.002770640446663,7.447590145647894,-1.444819505201849,3.0010292856550578,0.11713277827976594,1.5669226260501212
913,6.557992144340908,8.065466301588607,-1.507474157247998,2.438838301412602,0.09512278067338217,1.6689727485266432
914,6.833615161991922,8.44360911135233,-1.6099939493606144,3.0476858378974203,0.10259026600328539,1.6324236706552202
915,5.7795250594094725,7.3757821934520535,-1.5962571340432987,2.103452264685451,0.0777053294156869,1.7641583107379573
916,6.130244166875393,7.558243690641568,-1.4279995237666299,2.7965691223178517,0.11312945002348732,1.5842824839221608
917,6.4505904344755365,7.86223164620921,-1.4116412117327855,3.555665433205961,0.13502818059994154,1.4945643323045081
918,5.869635477738932,7.4012306016946,-1.531595123956322,2.8342458202082135,0.104148806694714,1.6250645442111107
919,5.891952252514322,7.30270633860097,-1.410754086086854,2.560064909975152,0.10788446709789631,1.6077749934423564
920,5.843758143660573,7.230484544042916,-1.3867264003829405,3.0340294553674294,0.12411277853051139,1.537737631509844
921,6.052907326221877,7.507081053721095,-1.4541737274994375,2.9795284215132583,0.11559855111835894,1.5735196105558493
922,6.313844332776618,7.8190075489431905,-1.505163216166693,2.4245656123221817,0.0949041866989647,1.6700767137069141
923,6.4230151347824105,7.865525610191803,-1.442510475409108,2.4665186706912543,0.10194663849853666,1.6354887148545398
924,6.087843547178174,7.592447842262345,-1.5046042950843912,2.263613671942771,0.09007068764612015,1.6950249509767936
925,6.610193627294841,8.14308818787999,-1.5328945605861009,2.681984028397565,0.09983726726009719,1.6456430651813447
926,6.418636187941495,7.7582475030814635,-1.339611315140246,3.475823159546195,0.14112133769396268,1.4716280830983908
927,6.199685483974001,7.777105869164785,-1.577420385190635,2.8879155767639197,0.10139694074905937,1.6381186714316704
928,6.428179944596643,7.971709959531822,-1.5435300149356408,2.319834556570054,0.0884470291991661,1.7036471391942725
929,6.177310954482429,7.8230349217605735,-1.645723967277263,2.1918815977024035,0.07657636498634464,1.7709058163606153
930,6.6027206033090735,7.98481487557585,-1.3820942722668406,2.5678542129228106,0.11100839313399564,1.5936770229961088
931,5.793045045160845,7.448274138837824,-1.6552290936770078,1.9021612232456153,0.06735885855588997,1.8292720834666596
932,6.165599053904309,7.595038759987553,-1.4294397060830306,2.494277952105044,0.10404864560058796,1.6255348441770672
933,6.2963401203264695,7.629378347942868,-1.3330382276162709,2.5151213573808224,0.1144594303506477,1.5784623530508042
934,6.011947075403889,7.514812833913453,-1.5028657585107794,2.673165221518241,0.10234833526183254,1.6335739790267545
935,6.086645463120014,7.758230449691183,-1.6715849865713608,2.108514449074752,0.07229296650773767,1.7972687390527637
936,6.067675662331105,7.484217083658514,-1.4165414213275653,2.4897823511448927,0.10516563512168091,1.6203103108448842
937,6.066884614459461,7.573421383750592,-1.5065367692905056,2.737359893994764,0.10381495791909884,1.6266335098245086
938,6.461618140754119,7.843217099136993,-1.38159895838362,3.1318774767038917,0.12734825552107418,1.5246426413441283
939,6.161506699454996,7.565048616780253,-1.4035419173251285,3.3866542185226383,0.13167067008211142,1.5075463599335277
940,6.172967042812608,7.754336644121679,-1.581369601309234,2.3559223611836853,0.08635846576078716,1.714927795941496
941,6.22977702796333,7.755765623821233,-1.5259885958585073,2.4850826537337163,0.09483801496810747,1.6704113024727198
942,6.090252520267761,7.6296864578450965,-1.5394339375779964,2.347793252393302,0.08962751959286334,1.6973658243414127
943,6.567947582615027,8.075254020093382,-1.5073064374782916,2.1103393989738546,0.08503877926065966,1.722169714784091
944,6.39729377246703,7.954658694694423,-1.5573649222269523,2.8201797563406785,0.10140553040388717,1.6380774881427975
945,5.932946313577752,7.578272080482968,-1.6453257669054437,2.489125249032071,0.08494504603583286,1.7226875329898488
946,6.346925320946404,7.78876755691806,-1.4418422359722172,3.377568259004093,0.12732599826629257,1.5247318336653908
947,6.204951273095041,7.561704914247173,-1.3567536411528636,2.9865097802726694,0.1260310305088593,1.5299422243597267
948,6.738763133043442,8.192038800130277,-1.453275667087837,2.9204486376405505,0.11406825231599468,1.5801686361799498
949,5.894508627007319,7.4352458854732575,-1.5407372584659242,3.069222570095384,0.10951379425122389,1.6003823226100573
950,6.1529691036616825,7.664653224825123,-1.5116841211629435,1.914987381108622,0.07834555301485303,1.760367282126672
951,6.319897732463225,7.778460009260236,-1.4585622767972382,2.1240302820227335,0.08966234053860829,1.6971815585126149
952,5.909018975355586,7.341147402555123,-1.4321284271991317,2.9159840239832455,0.11608333810835224,1.571427690994426
953,6.779515047981015,8.424335021741676,-1.6448199737596951,2.3942213446747225,0.08236984205892955,1.7370981828558154
954,5.879157155457044,7.389400804431517,-1.5102436489742104,2.3142435895267557,0.09113232279263518,1.6894547168776013
955,6.862257825211138,8.18344950334641,-1.3211916781356194,2.588836945996535,0.11805616930291218,1.562984803216092
956,5.60062820731536,7.169611183440011,-1.5689829761240617,2.81149693886468,0.10012571319099138,1.644244476570346
957,6.028467566582087,7.395629344026986,-1.3671617774443803,2.0572639599969005,0.09576088317924424,1.6657617209777689
958,6.34140565443294,7.836179171091736,-1.4947735166588245,2.8647266070237283,0.1084594271039329,1.6051562306568177
959,6.122180718397878,7.549907856828533,-1.4277271384298729,3.077258065861745,0.12096112952415833,1.5507519921192536
960,5.71450614387458,7.387236275560845,-1.6727301316868761,2.800233674105252,0.09094831147134916,1.6904164429842707
961,6.357384777178133,7.821058288706375,-1.463673511529123,2.4131975303763955,0.0983316034609175,1.6529963645149417
962,6.040662436512768,7.518340028156054,-1.4776775916425322,3.322075050371705,0.12219448422323413,1.5456277960261993
963,6.4597315873129375,7.973029874472907,-1.5132982871600689,2.66661970484334,0.10119696944460459,1.639078224481881
964,6.645952219105759,8.111945863562674,-1.4659936444568302,2.652870794370248,0.10524829003228976,1.6199254597239099
965,5.881402866037654,7.411956531365149,-1.5305536653277159,2.10687608926054,0.0830074932055943,1.7334963076768128
966,6.122381569916335,7.68101539988713,-1.5586338299699491,2.761661975793702,0.09970938393159952,1.646264164702489
967,5.850989857002325,7.192617887632032,-1.341628030629181,3.2077707472105317,0.13383492088766621,1.4991492364469627
968,6.229412930521441,7.649354317263352,-1.4199413867418116,2.8388844164400506,0.1151559839981848,1.575435376806522
969,6.014957000837505,7.367765681804883,-1.3528086809674278,3.158466731607559,0.13124075587364206,1.5092271044571846
970,6.625638590488499,8.183482579128032,-1.5578439886394335,2.1249648344161365,0.0813649842153709,1.7428204430959424
971,6.098108186799884,7.582717622180333,-1.4846094353797525,3.3116225183421566,0.12122338715764647,1.5496589859129195
972,6.2563737816703835,7.64402447198524,-1.3876506903143309,2.253236851489657,0.10044584982436557,1.6426959854473273
973,6.388687979431317,8.052762860715184,-1.6640748812833408,2.7265299496961273,0.0897578637257569,1.696676363611568
974,5.9844239782764745,7.473826737323847,-1.4894027590471524,2.8997190958957173,0.10993562009611037,1.5984825761059285
975,6.152774135219708,7.650976209592564,-1.498202074373694,2.8832486125088934,0.10863645276916363,1.6043521464195676
976,6.671940890367743,8.043586281155811,-1.3716453907873074,3.115239301965122,0.12798020724523576,1.522115243057724
977,6.533812797033072,7.92530401048792,-1.3914912134541737,3.247708163506159,0.12937360020241717,1.5165766666879443
978,6.013844077831429,7.374082261120648,-1.3602381832888568,2.6169904171210785,0.11477656998742033,1.5770823841676178
979,6.278393641438463,7.8950590898709265,-1.6166654484331957,1.9810630210179045,0.07246970843080526,1.7961560115118986
980,5.973979980994493,7.435126963000904,-1.46114698200563,3.145883556707753,0.11934465629398266,1.5575301995329982
981,5.691825476514616,7.17678504307073,-1.4849595665564266,2.44029513563612,0.09719750334665801,1.65859463626153
982,6.293102435236044,7.702315050652572,-1.4092126154164362,2.8533579938925335,0.11667049524502497,1.5689032038545419
983,6.355960651005709,7.859167502393134,-1.5032068513874037,2.428865742327062,0.09520728071542177,1.6685465425475987
984,6.2155420280992,7.652449588951754,-1.4369075608528874,2.565862275546401,0.10548993917400987,1.6188016864407566
985,6.55233612530855,8.013738140711773,-1.461402015404019,3.484955814581115,0.1279429796004584,1.522263860201084
986,6.273198446099279,7.762379512011925,-1.4891810659119074,2.596770594368575,0.10142934940271045,1.6379633019608553
987,5.84105186248825,7.520573052099444,-1.679521189611478,2.0334713880814324,0.06956901003978169,1.814706601394145
988,5.832889711408363,7.274591883598347,-1.441702172190162,3.0448545956138275,0.11864091590438834,1.560503616930184
989,6.594159762208157,8.1488540811146,-1.5546943189056037,2.538608492159442,0.09386000355667135,1.6753784423141642
990,6.543717550488047,8.116341555442837,-1.5726240049543776,2.575468745267882,0.09334691096742569,1.6780009632622026
991,6.220139537380867,7.761792905135444,-1.5416533677544066,2.518644022417746,0.09442891108667942,1.6724840468799391
992,6.2468699788000706,7.6754371652809255,-1.4285671864809046,2.106276636614492,0.0917499513616709,1.68623808353201
993,5.831468748489435,7.2085766954113595,-1.3771079469224787,3.1540527940299263,0.12843879715499323,1.5202872496357258
994,6.170872219624009,7.69002199884175,-1.5191497792184236,2.392596934251676,0.09271432909090195,1.6812501865185832
995,6.762086470427214,8.041586951638365,-1.2795004812123807,3.2846397030842205,0.1431302181255276,1.46423328689492
