,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
696,6.210610946556509,11.63444843452257,-5.423837487966011,3.152759807143818,0.0033861424643445853,2.930318952944942
697,5.42064034762897,11.07220107964414,-5.651560732015241,3.404029204940997,0.0031215975969629463,2.955502902682248
698,6.286893428104841,11.8718266538232,-5.584933225718487,3.317703381111448,0.0031771489842376596,2.950057398570116
699,5.725495974814104,11.380064096029608,-5.654568121214652,2.1699888463469765,0.0014694651071619606,3.18064710813378
700,6.061584176165335,11.423826507582826,-5.3622423314182015,3.347617668930953,0.003956324591163937,2.8816232599765703
701,5.391708706548153,11.064259290903594,-5.672550584356031,3.0245397127358338,0.0025053747537839275,3.022691539857018
702,5.651233281445267,10.994183484495958,-5.3429502030512595,3.5196914678109845,0.004372618231194324,2.849949418386895
703,5.757175689503848,11.246393461009939,-5.489217771505537,2.606366461278963,0.002327942563724765,3.044852749069632
704,5.617136741511596,11.200319415422536,-5.5831826739104145,3.190066571625284,0.0029788797299537036,2.9699090040973104
705,5.854039920093593,11.620915514131157,-5.766875594037629,2.8223425992814644,0.0020388046646607674,3.084520634888085
706,5.754552880675684,11.536455947533932,-5.781903066857922,3.0812686855660925,0.002334285463314329,3.0440342720839006
707,6.113107742940693,11.728875384556888,-5.615767641616003,3.733427906275171,0.0037735653887554714,2.89649509702355
708,5.864478942555971,11.233400326428745,-5.368921383872475,3.227724152219933,0.0037032226183425386,2.9023941683455243
709,5.852198112105535,11.496743116955523,-5.644545004849533,2.7498574112508436,0.0021922811887494535,3.062866116510572
710,6.15598793227745,11.625678483802348,-5.469690551525673,3.2470109632126416,0.003407838683891265,2.9283338922212963
711,5.752965874503198,11.424587312795511,-5.671621438291368,2.76134933072486,0.00215141317222681,3.068493071523262
712,5.494526926548852,11.017444472929009,-5.522917546380086,2.9970024891090254,0.0028387005517091918,2.984685464306352
713,5.894042951841394,11.29778730839766,-5.403744356555762,4.282081340675475,0.005731901365748302,2.7627365331206715
714,5.773715663668364,11.333806518181278,-5.560090854512055,3.240366969925482,0.0031242664710205256,2.95523926990454
715,5.547538859303851,11.102551089497341,-5.555012230192915,3.676957566084985,0.0038836536228358328,2.8874605028982727
716,5.190586972844168,10.729909510603266,-5.539322537760199,3.1567240493044366,0.003048395595448506,2.9628151645706953
717,5.907973350296553,11.553001579436343,-5.645028229139825,2.59316017074557,0.0019873504440864206,3.092116190981342
718,5.885706764908528,11.358033199351384,-5.472326434443858,2.9091113172693905,0.0028337451000370033,2.985219921085925
719,5.520259054660338,11.13338929545134,-5.613130240791179,3.045578589695065,0.002679816125872267,3.002261789536429
720,5.407990769068229,11.039616609715823,-5.631625840647757,2.855975566816584,0.002364398523840288,3.0401761061378934
721,5.449823176365308,11.166099658739208,-5.716276482374269,2.723767559426568,0.0020148697469986824,3.088031703269873
722,5.290469608663253,10.735945201935637,-5.445475593272931,3.3973685778855245,0.0037568078646301756,2.8978912869252937
723,6.049199998545911,11.643629501655406,-5.594429503109495,3.3517638916158745,0.0032043037219221674,2.9474270254595925
724,5.659847100981816,11.502150891264792,-5.842303790282131,2.333873450673636,0.0013771183229439761,3.1994044390685517
725,5.792434475561814,11.260667911214528,-5.46823343565211,3.2375251097467093,0.0033958689203919803,2.929427618748312
726,5.135684032637792,10.619547773973872,-5.483863741335881,3.4927126006993507,0.00379894612179007,2.894391138712679
727,5.92322706962913,11.660766148966866,-5.737539079338603,3.1081192059472684,0.0024693433250481418,3.0270729800260057
728,5.705165136702627,11.216146833158648,-5.510981696455019,2.940403461280116,0.0027812527992376714,2.9909343494963716
729,5.551133922399268,10.961725160107763,-5.410591237708104,2.892322481855375,0.00297507596380478,2.970301507648841
730,5.121994302025806,10.742524653409285,-5.620530351383422,2.6317766508999565,0.0020852080185487566,3.0778200337959776
731,5.731076385071711,11.37448717282397,-5.6434107877521456,3.4485502458027106,0.003215237062032763,2.9463736882471463
732,5.485623200555702,11.013099399388809,-5.527476198832119,2.500235529094187,0.002096207591762265,3.076251773903511
733,5.703392953926405,11.318840326217442,-5.615447372290873,2.768052655212781,0.0022788056372641374,3.051263405785241
734,5.824665121091849,11.422211793765692,-5.597546672674071,3.025761478378193,0.0026895480403234823,3.0011581893503787
735,5.712962945460086,11.295993979654456,-5.583031034194391,3.2015675905609324,0.002997381150050751,2.968006373857596
736,6.329309798034766,11.930374873911967,-5.6010650758762495,3.5174361908787137,0.0034558330795852977,2.9239832807909423
737,5.850155253424228,11.422736989874346,-5.572581736450047,2.64739114821589,0.002204834701031919,3.06115697211385
738,5.886592595691392,11.302251453656995,-5.415658857967173,3.07226157105376,0.003269543177754117,2.9411896229411743
739,6.265495648525567,11.911663678983993,-5.646168030458284,2.8752801532623486,0.002358572854225206,3.04091898262544
740,6.1988101985523745,11.795316257629034,-5.596506059076091,3.4344043834388582,0.0033326418944801483,2.935263836004485
741,5.774056754565018,11.351763979071082,-5.577707224506412,2.7548139192903474,0.0023434019749555583,3.0428614530498117
742,5.719353716749348,11.346574247035813,-5.627220530287559,3.5088699682025855,0.0033606721147444313,2.932664153003084
743,5.724588656450388,11.187385404298931,-5.462796747848188,3.474958159511612,0.003839615684459468,2.8910462836045974
744,5.943535462459105,11.681668146371523,-5.738132683913136,2.6513753463582823,0.0018858963501429038,3.107636871129276
745,5.599314554324147,11.013565142864687,-5.414250588541108,3.1241707855736163,0.0033654576117707015,2.9322222931265833
746,5.588251428126378,11.097832739895226,-5.50958131176958,2.7433341541483127,0.0024832683849417537,3.0253727940223
747,5.409186413530543,10.867473618144318,-5.458287204613953,3.5208410057715973,0.003940642045782342,2.882874660654394
748,5.394307712423862,10.884141621452374,-5.489833909028675,2.5906608867784886,0.0023036852276459184,3.0480018322641302
749,5.829759044433368,11.290570700891786,-5.460811656458645,2.8908547786199925,0.0028351023609929677,2.9850734525867724
750,5.87431888212158,11.47092115907156,-5.596602276948943,3.6400937001807065,0.003677514149989804,2.9045755691416844
751,5.45854848905382,11.099119222526378,-5.640570733472487,3.6732450871720967,0.003589509104912427,2.9121493966583194
752,5.434190225763624,10.893055677448936,-5.458865451686506,3.2915656538092133,0.003520858573309238,2.9181757374916932
753,5.4832580401251025,10.988652207230254,-5.5053941671058055,3.0311657212777163,0.0029405310703217,2.9738872449165754
754,6.044327340501505,11.543013535298046,-5.498686194796392,4.09948770706497,0.004905347308058204,2.81318465604012
755,5.41824459451963,10.860714207240763,-5.442469612721652,3.182526667606247,0.0033802833202005735,2.9308570117001307
756,5.5861107423741405,11.123160714483669,-5.537049972109344,3.1321757740031977,0.0030152364924595342,2.9661803164750147
757,5.907006136129704,11.37552978122559,-5.468523645096866,3.522503799401534,0.003907294081543104,2.8855507917835284
758,5.983728569312726,11.432298171810894,-5.448569602498537,3.6416424008525574,0.004205503582596988,2.862321285278574
759,6.1589594463473905,11.701399690774972,-5.54244024442778,2.5513168651590217,0.002135688611588378,3.0706842632077644
760,5.719974496136084,11.282226426021731,-5.562251929885861,2.9736964871894376,0.002700504024579638,2.999920137553397
761,5.779195906745182,11.171076608587073,-5.391880701841728,3.2141671906308673,0.003600535927305681,2.91119121847032
762,6.2193995569357785,11.750626183241602,-5.531226626306307,3.1466794452467504,0.0030550844852308247,2.9621403915245677
763,5.334528736086023,10.97141493428236,-5.636886198196407,2.4633644863652613,0.0018399511783495758,3.1149194979999915
764,5.777912293235923,11.543556673023483,-5.765644379788682,2.70411980019953,0.0018987490016753646,3.105628812174058
765,6.019104905316263,11.685637668814005,-5.666532763498253,3.510766575961039,0.0032455746456551823,2.9434679137476767
766,5.770400334998877,11.362609887647489,-5.592209552648455,2.841794070458061,0.002433978213521302,3.031430655101349
767,5.593048514492503,11.33143950320615,-5.738390988713945,1.665355733137245,0.000884903030322366,3.324773782646852
768,5.3687007913156695,10.91151572189395,-5.542814930578061,3.045258509240055,0.0028614296531158812,2.982244940907236
769,5.413773885057518,11.114547897733418,-5.700774012675538,2.892124443689436,0.0022620570151636156,3.053477477052066
770,5.815801311660644,11.27309935864149,-5.457298046980213,3.316183141260394,0.0035698749169158907,2.913862161318268
771,5.580392660567478,11.023723513225727,-5.443330852657709,3.180687334520959,0.0033743574430823743,2.9314020631284596
772,5.341218504182317,11.144076023792751,-5.80285751961037,2.54974436690733,0.001659401269146754,3.1452585142060587
773,5.496007060078037,10.889012733244728,-5.393005673166044,3.027902004352084,0.003260521094320158,2.942045411396988
774,5.937884138473956,11.412453064063245,-5.474568925589665,3.82361423334258,0.0044577053187980125,2.843814062751434
775,5.803160623506111,11.23096709661885,-5.427806473112469,3.25232878688419,0.00355167318140212,2.915457639343088
776,5.682037760296945,11.215444325666647,-5.533406565370569,2.2819808007252718,0.0017964807555595466,3.1219653592521603
777,5.527368137692784,11.122576477867264,-5.595208340174395,2.894160781297039,0.0025021616969171222,3.0230799000021986
778,5.6899064993975035,11.288342834119243,-5.598436334722464,2.946190791933928,0.0025699786214479978,3.014978040285603
779,5.842452731635413,11.260000431971614,-5.41754770033549,3.676422845333928,0.004393491241037524,2.848434381836891
780,5.601849256358756,11.197803690884124,-5.595954434525993,2.505883353127752,0.0019691051664976257,3.0948529189355467
781,5.447148112297137,11.018520830150935,-5.571372717854501,2.271973061905449,0.0017184735143246977,3.1350115396921363
782,6.025044629330106,11.547831669679555,-5.522787040350522,3.4415814999119423,0.003577184256620217,2.9132235409722798
783,5.5551671983928745,11.137256124673756,-5.5820889262822675,3.0719437188316085,0.002798887512521367,2.9890036902642847
784,5.7543347897088015,11.274931643772392,-5.520596854063115,2.739754642663657,0.0024520652789083238,3.0291947882003503
785,5.611823493815601,11.177447505841046,-5.565624012026092,3.323001943955049,0.0032427658133080883,2.9437359055235652
786,6.1664407811384,11.521111547698824,-5.354670766560957,4.262121889280616,0.005934820959164499,2.751360950618079
787,5.682803901398794,11.242652565804613,-5.559848664405763,3.43665885463696,0.0034499077918292206,2.924517411487219
788,5.3197289138559345,10.842852035826903,-5.523123121970457,3.1411927311531613,0.0030692148864804388,2.9607193395316704
789,5.224263622179743,10.860714860057373,-5.636451237876827,3.4129783620714047,0.0031792269969621537,2.949855387052155
790,5.989331950188708,11.525134257501515,-5.535802307312224,3.556989821601075,0.0037366158862680433,2.899581165135961
791,5.734371074082256,11.208854145137872,-5.474483071056056,2.7408898519755205,0.002563919908565727,3.0156938497299546
792,5.827140488321485,11.44942113133535,-5.622280643013255,2.299110548298861,0.0016666204285653847,3.14398840567959
793,5.752453163599776,11.337708454424623,-5.585255290825444,3.0864757098604816,0.0028128015080077164,2.9874882023605838
794,5.631424093627894,11.109177361686571,-5.477753268058223,3.0291762209720385,0.003014253622453842,2.966280577242956
795,5.022639408349088,10.518561672566763,-5.49592226421737,2.5971203523686377,0.0022995846041446483,3.048537173179995
796,5.8567875100587035,11.262322897446689,-5.405535387388227,2.5856132802946625,0.002490291848673125,3.02451856802144
797,5.5649464697078574,11.378649501276806,-5.8137030315692755,3.0831573390639697,0.0022683026165794154,3.0526500939780226
798,5.38990116950553,11.020193829416565,-5.630292659910992,2.7310899264854136,0.002197029210981594,3.0622186272191017
799,6.524364207779209,12.213151588261029,-5.688787380481699,3.3990893693657327,0.003009491840896906,2.966766740486718
800,5.733370524461671,11.186363674145719,-5.452993149683607,3.0463810742635378,0.0031138538700220464,2.9562689968726135
801,5.622542182781027,11.022412020751228,-5.399869837970982,3.082489546684334,0.0033361944846773905,2.934933248953809
802,6.006479714403932,11.4876910164111,-5.481211302007978,2.8131321646004164,0.00265889477420485,3.004646727619006
803,5.867184023074325,11.474036512069555,-5.606852488994264,3.139432083899923,0.0028367372315648686,2.9848971108940514
804,5.870641622335635,11.262781826173056,-5.392140203836789,3.620994990236266,0.004383156775448394,2.849183676347456
805,5.792791930007107,11.302360522899614,-5.50956859289272,2.6749772185349485,0.0023823147995666177,3.0379019184776372
806,5.930393219110366,11.532840790339181,-5.6024475712283675,3.6620031050603856,0.0036956387172703237,2.9030362379531978
807,5.591140081541917,11.395370474195511,-5.804230392654063,2.4959943679757473,0.0015989768904065412,3.156093327843815
808,5.896832027415977,11.28745238865468,-5.390620361237779,3.101053917678408,0.003398417157865421,2.9291944820699944
809,5.732897692823636,11.246878663003416,-5.513980970179546,3.5662691763286585,0.0038279333353134107,2.892003786426503
810,5.844354218246545,11.55360638243481,-5.709252164188001,2.8781407697843626,0.0022257160204361276,3.0583336649402635
811,5.975602967920887,11.53344413218313,-5.557841164263664,3.1926228288010563,0.0030537651495962585,2.9622733789349693
812,5.7637266490080865,11.508422349529747,-5.744695700522243,2.5561234111603746,0.0017626022419228015,3.1275660275859356
813,5.908846388297016,11.342051997477599,-5.433205609180732,3.128661560164316,0.003314556240681115,2.9369517926871076
814,5.732852329863627,11.315415550741521,-5.582563220878001,3.015145962494005,0.00271154499664604,2.9986771164721406
815,5.512663628803049,11.203064438972875,-5.690400810169194,3.2096123656815454,0.0027251127089862647,2.9971559462137276
816,5.91972620317919,11.547878012782549,-5.628151809603878,2.870210783880802,0.0023920108660461454,3.0366776781570257
817,5.822999183379389,11.440488831443945,-5.617489648065202,2.6819823760414234,0.002157926120057515,3.067589800754547
818,5.723714985540747,11.279653610726507,-5.555938625185263,2.725372865027973,0.002350314853369371,3.0419749084942183
819,5.633847297276398,11.13849643734048,-5.50464914006443,3.1482675028139138,0.0031340653860813094,2.954273085454375
820,5.469364362169282,11.042973581937447,-5.573609219768514,3.0680747952866145,0.00281518407816828,2.9872293837647343
821,5.335048079048457,10.976433604252223,-5.641385525202168,2.6261540689023892,0.0020366305661748195,3.0848379923060447
822,5.74201093316041,11.477268911870029,-5.735257978710251,2.5173920502739353,0.0017339651841608954,3.132377924995308
823,5.893526078289861,11.40391610784699,-5.510390029557129,3.013064182836313,0.0028978406273465185,2.978371974919789
824,5.505754414360846,11.260550860326456,-5.7547964459654395,2.7402792378687355,0.001962000647044798,3.0959248727683106
825,5.7075928084175676,11.465032549749887,-5.757439741331837,2.8320309893515887,0.002069121150252923,3.080127331390193
826,5.13338585735327,10.862523435198193,-5.729137577844995,2.553999747796924,0.0017867825408513847,3.123558644736106
827,5.44270896056768,11.02485243719619,-5.5821434766285165,2.5640286719013616,0.0020723479707646588,3.079663200783643
828,5.7220609775802505,11.25098351739488,-5.528922539816449,2.326751771089711,0.0018620554740554289,3.1113952118707258
829,5.562382578596763,10.969678978215343,-5.407296399619554,3.4072381505380385,0.00390889196404709,2.885422091454944
830,5.9613669252210375,11.581123563569323,-5.619756638348008,2.825878365193992,0.002349145470933701,3.042124708429672
831,5.499235511648104,11.20274728514005,-5.70351177349221,2.0283698588143224,0.0012547870184744902,3.2261246368048346
832,6.1491073185941705,11.704508133063586,-5.555400814469067,3.781415497759541,0.004070573427204652,2.8726402588635964
833,5.970315337260937,11.534335364084784,-5.564020026824437,3.2856501383852645,0.0031863948697067697,2.949159493164001
834,5.522425267115787,11.011595664347384,-5.489170397231646,2.7366802942036834,0.0025219254866772063,3.0206982526572537
835,6.407720870274526,11.68940580329359,-5.281684933021097,3.497740049916395,0.004575079829132984,2.835522458065272
836,5.973358820864442,11.575016965607626,-5.601658144742942,2.2356687585217188,0.0016250171837881022,3.1513785675040857
837,5.230830062101441,10.80895434665849,-5.578124284555997,3.1753912917481024,0.0029697832703341745,2.9708484133156716
838,5.548207401272331,11.124316802984604,-5.576109401711619,2.950205293486947,0.0026305109361552696,3.0079099236524014
839,5.4377139661853935,11.171878542089589,-5.734164575904288,2.53294956124015,0.0017537326147694914,3.129048663391822
840,6.143385412114904,11.55848275415624,-5.415097342041008,3.8081811483512755,0.0046686965122353374,2.8290461564645404
841,5.603555801350732,11.032000925736563,-5.428445124386599,2.880607482699258,0.002905995578908442,2.977510639825335
842,5.218612266751544,10.792548689417986,-5.57393642266652,2.622435651588633,0.0021678075255356275,3.066224125038158
843,5.481862823458679,11.205896852731216,-5.724034029272843,2.4854567460220736,0.001716030211771447,3.135428897884791
844,5.381927734356205,11.008356636806605,-5.626428902450243,2.856739368628082,0.002377120450914646,3.0385596426017156
845,5.875857137429913,11.365792331940847,-5.489935194509599,3.553328697684192,0.0038884245042857435,2.887074255209559
846,5.814142489797442,11.343081914687952,-5.528939424889359,3.712271293335652,0.004040379625918119,2.8749918222234925
847,5.741816676278896,11.342792175748814,-5.6009754994684045,2.722312184079506,0.002247280147138599,3.0554434003463733
848,5.563459378005783,11.122046726122642,-5.558587348115907,3.2658614275714797,0.0031700497380963474,2.950748452946254
849,5.943734261861019,11.464473575116708,-5.520739313255035,2.8795973018130088,0.0026619927734957906,3.0042924904564257
850,5.70839337428678,11.351638995507253,-5.6432456212214674,2.4488851062315593,0.0018109453696075184,3.119603646129757
851,5.635202480474428,11.172970051387951,-5.5377675709132745,2.314896931945711,0.0018307822349413598,3.1163928115511346
852,5.805742649101186,11.321931648927299,-5.516188999825317,3.2000565509568304,0.0031862339575209685,2.9491750996833064
853,5.853577025580117,11.439817265990046,-5.586240240409097,2.7181298130331832,0.002273296617540702,3.051990016350484
854,5.901699576229285,11.4783919299056,-5.576692353674844,3.2795653557541797,0.0031395952491998897,2.953729049426
855,5.289293026706938,10.84922470580491,-5.559931679098554,3.6108978160061067,0.0037498401754484543,2.898473481927453
856,5.160464468242745,10.841230032056865,-5.68076556381493,2.9576913648895857,0.002394029234664978,3.0364234071893454
857,6.168772745591733,11.62595244256798,-5.457179696976709,4.108339509738544,0.005105601357071302,2.8002944383334065
858,5.956291470265379,11.727865173551907,-5.771573703286776,2.0433561446329165,0.0011864798641500129,3.242110554226229
859,5.470244766520219,10.918546177003963,-5.448301410483509,3.099687066553308,0.0032184786309172567,2.9460620171127445
860,5.760308762667401,11.290358279881469,-5.530049517213229,3.073270877511421,0.002940304858985068,2.9739108519224895
861,5.852149437009567,11.570558037186936,-5.718408600177099,3.1946374119463616,0.002634182768710773,3.007485977840385
862,5.837363805087799,11.352255790498385,-5.51489198541185,3.7236912016064387,0.004112847314366098,2.869374331123515
863,5.28386899688193,11.044085680589783,-5.7602166837077675,2.2228385849853662,0.0013770139561879577,3.1994262863523137
864,5.456370364392379,10.943391156967886,-5.487020792575095,2.5013587731718427,0.002181468227174976,3.0643454936296792
865,5.970591065277214,11.489738886723076,-5.519147821445586,3.7612716955044796,0.004167035709464052,2.8652321947584904
866,5.575674502897337,11.156445155704562,-5.580770652806677,2.7240560262850533,0.0022934597794851777,3.0493384064136313
867,5.7841725270252855,11.273008830697998,-5.488836303673452,3.053142124998054,0.00302241619324608,2.9654488313164498
868,5.384253404161237,11.069752624334727,-5.685499220173369,2.587212399201313,0.001904136085804401,3.1047908613421895
869,5.83997353450358,11.401184034552964,-5.561210500049128,1.8426117712670376,0.0012420952395428022,3.2290330855525204
870,5.377507349565159,10.898724675555387,-5.521217325990619,3.1906411073764502,0.003155867470743303,2.952133216442457
871,5.099153751090663,10.779840753619753,-5.680687002529339,3.3267155287174752,0.0029226607455071357,2.975757285607313
872,5.4804465710674695,11.057466123319672,-5.577019552251841,3.2654325482508124,0.003115917093819014,2.9560647106051032
873,5.469364796716755,11.108659656743628,-5.639294860026894,2.8931855911154685,0.0023987923269175207,3.035824137277896
874,5.816067574196305,11.389399924408567,-5.573332350212695,3.602199396708164,0.0036896252829693283,2.9035462004770554
875,5.607629452126085,11.104866681612593,-5.497237229486927,3.4838571137548495,0.0037371202082068108,2.8995388571850227
876,5.826730658768421,11.420440403123608,-5.593709744355692,2.9328257077991537,0.0025618831729954947,3.015934828228567
877,5.730684953750634,11.37554033665918,-5.6448553829077355,2.9645187710550225,0.00248591182992176,3.025051026967211
878,5.462746539391256,11.207312849897038,-5.744566310505434,3.33137815536681,0.002762396719587724,2.993011133358799
879,5.573181241037483,11.177046197008048,-5.603864955971403,2.697957796791254,0.002207892764630106,3.0607419719013484
880,5.888254062609841,11.440109656059464,-5.551855593449545,3.154512867916706,0.003009597765791753,2.966755918252193
881,5.723236664099014,11.301252101409505,-5.578015437310569,3.197587041000725,0.0030050475837775136,2.967221118964744
882,5.8219674120780756,11.203582235288879,-5.381614823210839,2.8722286842474922,0.003022856382246043,2.9654040353895055
883,5.539357531411762,11.193413138425194,-5.654055607014925,2.2741038698079308,0.0015868552021341073,3.15831219135731
884,5.490204154307131,11.20331661945342,-5.713112465146878,3.0296180617604467,0.0024188008007368965,3.033318604235119
885,5.5884749851327715,11.531600061530265,-5.943125076398246,2.4412274359059083,0.001346018213385135,3.205983254208196
886,5.614410622541792,11.479073970629019,-5.864663348087561,3.5332751315365876,0.0027399177372519536,2.995503926545038
887,5.76012227155824,11.377152210386614,-5.617029938827727,3.042547843027439,0.002665593678275049,3.0038812223380558
888,5.462738870822969,11.04355456730052,-5.580815696477657,2.889289347786594,0.00252927301224862,3.019817186218971
889,5.286015792653226,10.837181489566122,-5.5511656969129035,2.868753538165439,0.0025704237861488657,3.014925506972724
890,6.197882882332843,11.655725873426933,-5.457842991095276,3.583884873386264,0.0040606924591288125,2.873408063699128
891,5.108563081202002,10.705956749850886,-5.597393668649602,2.827055711778714,0.002401151748061459,3.035527689297121
892,5.941450315048124,11.425136568272373,-5.483686253223823,3.4256956825466016,0.0036785129397652805,2.904490561890805
893,5.277199934449337,10.784479286716698,-5.507279352266778,2.8963850345470146,0.0027220997511205663,2.9974931511333804
894,5.089388636836512,10.669789568503903,-5.5804009316671,3.198028896663015,0.002999110589513556,2.967829071503089
895,5.68730739586662,11.397723879004973,-5.710416483138033,3.2453298383098588,0.0027259965653622935,2.997057091187878
896,5.844253670692334,11.472722105077013,-5.628468434384558,2.9867901203581457,0.002556449662115951,3.016578557935284
897,5.553535076616564,11.050703777937246,-5.497168701319424,3.9571379542975773,0.0046283389192001145,2.8318234975655012
898,5.442783543182296,10.945758221594994,-5.502974678413921,3.56695379359342,0.0038675097849563073,2.888770702951465
899,5.337195237929146,11.048849889776706,-5.711654651846402,2.934388079203039,0.0022945166531365352,3.0492000092067513
900,5.857633148635424,11.397537843042345,-5.539904694406687,3.235964866552367,0.0031758281512420596,2.9501858643754315
901,5.586934464676043,11.200272181521202,-5.613337716845308,2.5946994729768686,0.0020508973506791505,3.0827610881056318
902,5.277415111463407,11.023439787948428,-5.746024676485831,2.207552597533562,0.001380682923227761,3.1986591700086624
903,5.866324523433642,11.416481170541028,-5.550156647107542,2.6403352315810213,0.0022428574669432484,3.056034099461684
904,5.6074537545144185,11.158794036884133,-5.5513402823698925,3.100292400278583,0.0029249505838908384,2.975517083447578
905,5.061982095895283,10.574730182315642,-5.512748086420288,2.6280631295907195,0.0023070592495568177,3.0475620041176645
906,5.7647396507652875,11.405392316697204,-5.640652665931157,3.2263019321790285,0.002878818907833264,2.9803897012234337
907,5.885890401733187,11.323854179790901,-5.437963778057565,2.6812835759178437,0.002560997579005524,3.0160396628629016
908,5.753628697746345,11.435995799692508,-5.6823671019456015,3.0657765691094223,0.0025399906437415763,3.0185361879889827
909,5.834805868299364,11.442449656274514,-5.607643787974666,3.2769101645732253,0.0030471032601160956,2.96294569057558
910,5.672014632024721,11.172202429804011,-5.50018779777929,2.430520241565489,0.002055476302857918,3.0820973110909162
911,5.526434793822583,11.058964155683393,-5.532529361860725,2.901073201685369,0.0026651718909873586,3.003929369428791
912,5.669702208550726,11.248420909702313,-5.578718701151047,3.226023945289917,0.003048127856361128,2.9628422021014442
913,5.363283441597369,10.735521344863288,-5.372237903266978,2.8379667083980813,0.002990657167181101,2.968696605426585
914,5.548018500066783,11.161173305015433,-5.613154804949772,2.8920814848473384,0.00245716962687064,3.0285665351901834
915,5.802516676945553,11.267662968591276,-5.465146291646306,2.917711031977504,0.002866898310362252,2.981660389224611
916,5.815155777074134,11.398668639865663,-5.583512862792304,2.5377783488263557,0.0020348378669114713,3.0850999100488026
917,5.9035392454041276,11.342540582110418,-5.439001336707406,3.5619417111125404,0.0040884006531140505,2.8712592558780083
918,5.252986118121763,10.838426106642197,-5.585439988519283,3.3577911237820945,0.0032406622128846258,2.9439367493986235
919,5.166524142639711,10.67308557979282,-5.506561437153323,3.671230112681428,0.004046061939878624,2.8745480546555644
920,6.236980094953461,11.644171121657559,-5.407191026704822,3.3936435612168516,0.0038834854112379195,2.8874741290725496
921,6.14518847340768,11.82713955693025,-5.681951083522108,3.2312419197841002,0.0027780771412161606,2.9912832099654447
922,5.599244532421645,11.304068844225215,-5.70482431180335,2.670481549444773,0.0019706628227801376,3.094618369120849
923,5.430102771126068,11.077044542553766,-5.646941771427919,3.383555739637133,0.0031028431618280385,2.9573612928264685
924,5.5390119319843425,11.180072366020044,-5.641060434035353,2.5807697896281887,0.0019791694191668174,3.093340451755564
925,5.522082532788582,11.267418536634965,-5.745336003846205,2.813057270045462,0.002069359266622777,3.0800930591746334
926,5.769908861421564,11.305131233769169,-5.535222372347562,3.886196730564148,0.004340418114836763,2.8522995230697297
927,5.372280081017189,10.963398882740082,-5.591118801722587,3.17151198072181,0.002928170587021099,2.9751795979560502
928,5.544393987905815,11.285849330148006,-5.741455342241352,3.0129997563131816,0.0023334575286899375,3.044140991703777
929,5.368916226684442,10.937820509637918,-5.568904282953554,2.605314828582898,0.0021549076505001197,3.068008116471194
930,6.111311370620379,11.708253728357677,-5.596942357736225,3.72254712462893,0.003818885875262998,2.8927471558876383
931,5.550720557505693,10.973580497466957,-5.422859939961199,3.5699825615161593,0.004164110445111409,2.8654545491597347
932,5.735892445587334,11.26267719790569,-5.526784752318235,3.210346486713945,0.003172111223649704,2.950547638736661
933,5.617521655491865,11.291089562869901,-5.673567907379038,2.571315308281468,0.0019064948462129987,3.104424645758479
934,5.669693258682665,11.267078838298888,-5.597385579616457,2.574269558990613,0.0020556041059696293,3.082078803881385
935,6.060158895940541,11.709854987030164,-5.649696091090846,2.5162486390941847,0.001882139613373145,3.108226186291727
936,5.944261965704564,11.307638766300373,-5.363376800595688,3.445096981097688,0.00414350132725539,2.867025112402072
937,5.903148180955023,11.393007927206456,-5.489859746250659,3.416344979166965,0.003641171701679317,2.9076830528355453
938,5.53022550276618,11.125350860002422,-5.595125357236611,2.9024254962462006,0.002514304238998834,3.0216146263819996
939,5.548867615282498,11.264239451954909,-5.7153718366726025,2.127356680189811,0.0013396687952033247,3.2073436065207117
940,5.335877303554108,10.855850835742588,-5.519973532189397,2.311928145406993,0.001859098794968609,3.1118643878813046
941,5.711675033433304,11.296664632125628,-5.584989598692118,2.445572336003959,0.0019120962657879453,3.103556647151878
942,5.662675922140616,11.229715868322147,-5.567039946181467,2.944761402163266,0.0026448854173864965,3.006253336395847
943,5.830645773265852,11.311324698332223,-5.480678925066059,2.2168626910843994,0.0018058975666674785,3.1204258515035175
944,5.381508153423775,11.023620330154921,-5.642112176731644,2.6650675512781827,0.0020855989358863018,3.077764169005974
945,5.354488709951321,11.020022829364203,-5.665534119413678,2.596285136346136,0.0019524231115644504,3.0973756174422404
946,5.5170659009116125,11.133186276066484,-5.616120375155333,3.193032350893331,0.0028938328400960603,2.9787960930385995
947,5.847483972949513,11.382792966771321,-5.535308993820763,2.6880326493782984,0.002343089591824295,3.04290157126362
948,5.931330505507313,11.466200188889113,-5.5348696833816575,3.3271665785471463,0.003342747200921248,2.93432432465821
949,5.616426393929752,10.937908498223218,-5.321482104293864,3.568255803917305,0.004559905494718818,2.8365834873396643
950,6.104849447517873,11.624971422109995,-5.520121974591348,2.9797222186377557,0.0028189327499974926,2.9868225702075706
951,5.776848889381464,11.204992534913751,-5.4281436455321455,3.6087266206396222,0.004219337987356816,2.861280322267011
952,5.703668846850443,11.395575645761612,-5.691906798911987,2.414621806514454,0.0016875536101936383,3.140333921111845
953,5.848791024242738,11.434021161462029,-5.585230137219696,3.02057614616224,0.0027129398561479296,2.998520408768672
