,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
730,2.034521571352942,3.00788525974712,-0.9733636883941781,0.9792224171093569,0.08469174103367573,1.7240892023832355
731,2.0447416874887296,3.014049461395493,-0.9693077739067633,0.9685747959124651,0.08441581485710138,1.72561991112119
732,2.0860518368631937,3.0572667518406083,-0.9712149149774145,0.820354224092962,0.07403742934341923,1.786381991989274
733,1.9086533504333851,2.877245786208299,-0.968592435774914,0.6353294772925153,0.060435084439192766,1.8776059992391818
734,2.220528318539943,3.2053123798894902,-0.9847840613495471,1.1200374721126645,0.0923792450612202,1.6829785440437741
735,2.126780548539435,3.1226684264093536,-0.995887877869917,0.7574602695107302,0.06726492672486788,1.8298997775817871
736,1.9008285535375173,2.869139181912367,-0.9683106283748497,0.7548040517516945,0.06955821097729296,1.8147768397423165
737,2.009177732901185,2.9879878792859746,-0.9788101463847898,0.8696384547116649,0.07675429968457133,1.7698369912210308
738,1.9251428309635181,2.939703074504355,-1.0145602435408367,0.7086186308231568,0.06215305326425361,1.8652023002220084
739,2.1055681192465756,3.09687548707459,-0.9913073678280142,0.8978787615911372,0.07745183396311388,1.76566639412338
740,2.255652170099746,3.1138778415430477,-0.8582256714433019,0.9189870949557655,0.09339884345814474,1.6777350004622265
741,1.9395301765235815,2.903340388142095,-0.9638102116185134,0.9282159656589819,0.08228121174482377,1.737600613064183
742,2.0380403189677083,3.0255701438929816,-0.9875298249252715,0.8487502354039087,0.07446607316941106,1.783739077384317
743,2.1352953721840735,3.1434423639944726,-1.008146991810401,0.7474023737397646,0.06547516728755425,1.8419998809609393
744,2.3249151282448204,3.2672348555636455,-0.9423197273188215,1.138232748319692,0.09836308295133112,1.6528417092940455
745,2.1415557756148105,2.995985854918269,-0.8544300793034587,1.0742756996580942,0.10501213899605613,1.6210256444334445
746,2.153337339954503,3.1451339697853204,-0.9917966298308176,0.7895417587080473,0.06992094052041091,1.8124224891964347
747,2.3432975154897364,3.2828814014708194,-0.939583885981083,0.8498029456091425,0.07928826884847191,1.7548307107959005
748,2.0553556563737723,2.9943553715409768,-0.9389997151672045,1.0980315777162257,0.0962112820744943,1.6635055437543236
749,2.108420226681839,3.002565496342943,-0.8941452696611023,1.006495635980583,0.09540595121902926,1.6675456695698676
750,2.069950872343162,3.0289767733878805,-0.9590259010447202,1.1940997431085174,0.09981974838227074,1.6457281127655012
751,1.918657196532442,2.817009096131564,-0.8983518995991222,1.1926811862082651,0.1071716310521279,1.6110371247079207
752,1.9698715258234416,2.9820068276456024,-1.0121353018221608,0.8911811539783239,0.07499243324803773,1.7805106176746837
753,1.9724747341577378,2.9296302650427273,-0.957155530884993,0.7682490144828984,0.07159160794732557,1.8017064170393475
754,1.948972426360323,2.96542279045708,-1.016450364096757,0.8364108934410357,0.07092123664600403,1.8059814532320646
755,2.1929979663209687,3.1441783241557855,-0.9511803578348168,0.8012315597042825,0.07459531813235563,1.7829446235209185
756,2.1018233533266533,3.0542951092928345,-0.9524717559661813,0.7631501330320125,0.07165511994578824,1.801303097208303
757,1.9721436322825014,2.9933751848859758,-1.0212315526034779,0.7934803562588986,0.06756315327026208,1.8279093786603997
758,1.954919918198867,2.926334051818911,-0.9714141336200441,0.9534640431095305,0.08318999975705599,1.732469518176104
759,2.1221645131402327,3.049227135114777,-0.9270626219745441,0.9720973240618145,0.08923899762051869,1.6994257287382835
760,2.0556329365604378,2.978495668339154,-0.9228627317787179,1.1056321839921308,0.09860353711342162,1.651661687051973
761,2.073532340156268,2.950875494332682,-0.8773431541764136,1.0941626972087617,0.10343905336968609,1.6284049281071533
762,1.9817489334197718,2.94789731804457,-0.9661483846247982,0.9150682387094955,0.08114426660372585,1.7440850151353817
763,2.027684917640619,3.011918455546651,-0.9842335379060358,0.9864894150897285,0.08402746634607755,1.7277811599551156
764,2.2487569280638753,3.1592087265139814,-0.9104517984501062,0.8754068793572696,0.08422143439169123,1.7267006749676281
765,2.0577482898549158,3.0638430603401,-1.0060947704851841,1.0274837818728608,0.08437173295982899,1.7258648316827447
766,1.9715738412633237,2.8637127744768294,-0.8921389332135057,0.9616761016238211,0.09250028600106133,1.6823536371034342
767,2.2334009388535336,3.213719025069276,-0.9803180862157426,0.9711919468215573,0.08343621342082923,1.7310871974591404
768,2.200330071741304,3.064256021673391,-0.8639259499320868,1.1459853964064894,0.10861026140189123,1.6044710472158523
769,2.2619026006354574,3.15111091980147,-0.8892083191660127,0.8986796011456439,0.08828450172920389,1.7045172202402532
770,2.1632330998156086,3.1533052640939645,-0.9900721642783541,0.89544423635214,0.07740908286977999,1.7659211230421252
771,2.2846320902257546,3.2544081017545197,-0.969776011528765,0.8499952922500951,0.07627360690296299,1.7727290987926383
772,2.2770386198263766,3.2561007298160782,-0.9790621099897017,0.8352068904714578,0.07433394852267058,1.7845523977367839
773,1.9295863398743038,2.8660248217885624,-0.9364384819142586,0.9603832713993024,0.08739779738852219,1.7092870150207562
774,2.1125735469730373,3.00810371476325,-0.8955301677902163,1.1374302824169922,0.10400239005127933,1.6257521555417804
775,1.8989173491051283,2.901331053181862,-1.0024137040767336,0.9630364761810162,0.0806468906025215,1.7469449330413613
776,2.166425680030573,3.06269119043712,-0.8962655104065469,0.7886619367174461,0.07919740386422655,1.7553620218669377
777,2.0638853670998594,2.975720169838113,-0.9118348027382535,1.1165453552668838,0.10063760729306086,1.6417703434342805
778,1.9224179851685705,2.8505259594589547,-0.9281079742903842,0.7767450156633489,0.07503822577594593,1.7802306225895907
779,2.0077999815057894,2.928001786677671,-0.9202018051718817,1.0928762147518363,0.09809567533302667,1.6541567135793187
780,1.9444881837976475,2.9292857158310484,-0.9847975320334044,0.9067808647132667,0.07869542408139486,1.7583061955905968
781,2.27177081602048,3.3349130978025134,-1.0631422817820333,0.6552979432436254,0.05457214712333182,1.9222671826381046
782,2.3436905687770477,3.318592705858473,-0.9749021370814219,0.9894646070721587,0.08520095649621968,1.7212748748110882
783,1.8364296373474205,2.8838163988699503,-1.0473867615225299,0.8303167961438307,0.06776188448330837,1.8265870330599634
784,1.952563652426401,2.9156645067971945,-0.96310085437079,0.6910831771654458,0.06523165953536444,1.843667175507989
785,2.0728968205804095,3.083696930360228,-1.0108001097798187,0.8659770340187549,0.07343706074575414,1.790104828376873
786,2.2713124396913273,3.172434755185368,-0.9011223154940406,1.1046170568534857,0.10117113091714183,1.6392023196129915
787,2.10835298278135,3.1423060421365983,-1.03395305935525,0.7154313792369393,0.06105452801997479,1.8731003574557346
788,2.2318142528083045,3.2378329654099542,-1.0060187126016498,0.8498021792187096,0.07279143427367585,1.7941361878355448
789,2.208487860206026,3.1812879303602117,-0.9728000701541859,0.9567726114238333,0.08326593901386756,1.732042818333242
790,2.375142371022355,3.320902956275035,-0.94576058525268,1.1803212745839886,0.10055798567081384,1.6421545181148558
791,2.0656677995305395,3.0494665422964116,-0.9837987427658721,0.7929346578193792,0.07089690057604181,1.8061372692858184
792,2.0979535831828877,3.0756045642754395,-0.9776509810925536,0.9750058971753539,0.08396464247122987,1.728131548650894
793,1.9959173811286477,2.9534516547804235,-0.9575342736517758,0.9820143860440842,0.08656373342574189,1.713809416576506
794,2.1033689797980153,3.0183992965788264,-0.9150303167808111,0.9432717334365348,0.08858329558993511,1.7029186379487196
795,2.0576773764920966,2.961429968065357,-0.9037525915732623,0.9778750492148784,0.09229032637768442,1.6834380301429783
796,2.0692392181760604,3.014457144699929,-0.9452179265238705,0.9396899032082784,0.08502673743278442,1.722236212601194
797,1.7512777094846563,2.69593520341069,-0.9446574939260319,0.9311835818731655,0.08450124411679574,1.7251455576395407
798,2.1023292168469667,3.0675196708525445,-0.9651904540055796,0.6833195367372769,0.06445295580851096,1.8490336369545917
799,1.9626999080857481,2.880269696512262,-0.9175697884265137,0.9729211020465414,0.09036410620158757,1.6934801704228062
800,2.2162906324966003,3.1744233707257927,-0.9581327382291889,0.9486307227485096,0.0842602644937884,1.7264846166837233
801,2.1761609999241416,3.1066853318071677,-0.9305243318830261,1.0991391525515306,0.09727620807933385,1.6582044441746595
802,2.2022956167338372,3.175529167672455,-0.9732335509386179,0.9420316249302516,0.082237223086261,1.7378501402649882
803,1.8252932995251272,2.8059742677053223,-0.9806809681801951,0.6434084697985973,0.06007115716987742,1.8802709731831442
804,2.047036692939424,2.9753412264974703,-0.9283045335580447,0.9961699449588561,0.09074005963639079,1.6915067503403978
805,2.239461180445114,3.227877786127785,-0.9884166056826693,0.74418695868835,0.06696683137738804,1.8318965720712288
806,2.085854808785934,3.1164487677196626,-1.0305939589337285,0.9305964343398774,0.07580701966928738,1.7755505925791493
807,1.7073375205173975,2.7424003825428387,-1.0350628620254412,0.5614605440859197,0.04970648420284666,1.962481226489152
808,2.27595083155139,3.266003377761708,-0.9900525462103165,0.7526860741018915,0.06743838777310478,1.8287411968681677
809,1.9469532515011836,2.964809292787639,-1.0178560412864535,0.9417809004572018,0.07774890412472092,1.7638994818357296
810,1.8687900506926014,2.7925933579186535,-0.9238033072260539,0.9576874926904075,0.08860938849616144,1.7027792442778662
811,2.120629662539733,3.096083719929663,-0.9754540573899284,0.9302127096271855,0.0812160805760914,1.7436732605026974
812,2.0361406186766318,2.97132154850063,-0.9351809298240017,0.8524463303757406,0.07993234620419565,1.7510787490445796
813,2.1804880899412127,3.1265640660614555,-0.9460759761202429,1.0699989292559717,0.09359656224302164,1.6767235041603725
814,1.9965093475603255,2.9138719786440057,-0.9173626310836802,1.0432353738428093,0.09516278991768759,1.668770909904902
815,1.994591736956734,2.9968874787441053,-1.0022957417873712,0.8657428312723292,0.07422254185925482,1.7852391027872392
816,2.002004187981863,2.9472698130261876,-0.9452656250443248,0.9135226865561785,0.08321317904438542,1.7323392411815552
817,2.184250377460677,3.093118153732082,-0.9088677762714035,1.0653586706294442,0.0976416305354663,1.6563960992343774
818,2.167415679096328,3.1202570984444713,-0.9528414193481431,0.795778759803957,0.07403406638851842,1.7864027765460895
819,2.1649274098114817,3.1453310607537053,-0.9804036509422218,1.1026637766723004,0.09179760311573787,1.6859906352483376
820,2.22409529764588,3.2087190733852293,-0.9846237757393492,0.776375148568067,0.06963543427318132,1.8142747672852324
821,1.8261689468922584,2.8174020675114595,-0.9912331206192029,0.7068305419756857,0.06398177620273507,1.852306825149676
822,1.9794988159426574,2.948502807216832,-0.9690039912741746,0.861966711512304,0.07718857076806136,1.7672368497660513
823,1.9761912115793963,2.8779916272819244,-0.9018004157025263,0.8205949619819517,0.08106580456795533,1.7445352255765223
824,2.2398132577730103,3.1280518677100795,-0.8882386099370692,1.0679269600654937,0.10031715951866185,1.6433179829559645
825,2.2868730784511606,3.2391437038043933,-0.9522706253532327,0.9294375640223675,0.08357279684497891,1.7303217994833657
826,2.022021089224117,2.9725199499415482,-0.950498860717433,0.9089474609861599,0.08234515290264954,1.7372380974303947
827,2.112164214055911,3.0691426471626593,-0.9569784331067499,0.9089487561430394,0.08167051917443849,1.7410745075821465
828,1.7154324791554338,2.6869867925693147,-0.9715543134138791,0.8363240785202279,0.07513708593567665,1.779626624765165
829,2.168077197706394,3.075314950255829,-0.9072377525494346,1.0150754173305607,0.09444977417882507,1.6723781690449802
830,1.951803604621594,2.942566855090805,-0.990763250469211,0.9182737056869845,0.07887217220719912,1.7572678078586088
831,1.9808118985905652,2.9387659733834934,-0.9579540747929247,0.8239445104910912,0.07558179331466688,1.7769176295896012
832,2.2152114777762955,3.1151381557808056,-0.8999266780045101,0.931497531048934,0.08945121370772915,1.6982996873800302
833,1.8186138960439302,2.705154696706496,-0.8865408006625639,0.8929631775162896,0.08816504624665027,1.7051575417049825
834,2.0737923765067614,3.0484252066696294,-0.9746328301628697,1.0011511609603083,0.08599146626622979,1.7169327167061583
835,1.9783601715374446,2.9273510271641627,-0.9489908556267181,1.074741684012066,0.09356888077308198,1.6768650146830375
836,1.9524243534102141,2.9169955004355352,-0.9645711470253211,1.145031829490919,0.09619198908552824,1.6636020143934023
837,1.834389032170924,2.8592261042146583,-1.0248370720437343,0.9044508802636493,0.07466285178282653,1.7825299491962652
838,2.3437599294147646,3.227376628998084,-0.8836166995833228,0.8478348404501759,0.08510837813904427,1.7217855224673255
839,2.0405390281880025,3.050086087726721,-1.0095470595387184,0.591983884444196,0.05385901749159892,1.927968716193745
840,2.281370467730144,3.18185299106532,-0.9004825233351763,1.1633252702425656,0.10504383758544653,1.6208778524426282
841,1.8208046919495104,2.7849969949026048,-0.9641923029530943,0.7393067048590192,0.06878461418147326,1.8198318605808925
842,2.1011673082027316,2.997874462918118,-0.89670715471539,0.9912497511765235,0.09404437668789213,1.6744388816471243
843,1.827671326180925,2.775587332102886,-0.9479160059219609,0.825311149474544,0.076673087300154,1.77032457009472
844,2.239404304355722,3.1768173559679664,-0.9374130516122481,0.8620124655314312,0.08039175785092097,1.7484175112078428
845,1.9814786004741358,2.965392582694055,-0.9839139822199172,0.7909458888929182,0.07074432137195279,1.8071151857561374
846,2.1538320733075538,3.138279803856149,-0.9844477305485952,0.9776883543988246,0.08343240303599309,1.7311085649677853
847,2.195939579692054,3.146853684141839,-0.9509141044497849,1.0810271534270859,0.09375177925331091,1.6759306401370082
848,2.0029090211244225,2.986671395870499,-0.9837623747460782,0.8230974601424821,0.07303594775913007,1.7926059911918688
849,2.102576229924536,3.0262107715438487,-0.9236345416193128,1.111462613003499,0.09888639087355679,1.6502765273412334
850,1.9112153211231395,2.865367026068386,-0.9541517049452466,0.6468525148920099,0.06255760293505745,1.862322804537041
851,1.9940896724606874,2.9415294509047727,-0.9474397784440853,0.9707410688393203,0.08690072719100714,1.7119779763971696
852,2.086294374064375,3.059881250234732,-0.9735868761703532,0.9716007071718158,0.08416610583507997,1.727008673201007
853,2.3760271723209017,3.3805425899827246,-1.004515417661823,0.8506909778007161,0.07299229292597642,1.7928788809966443
854,2.238899665838249,3.1802382710188373,-0.9413386051805883,0.9284226195342935,0.08466531731503206,1.7242356139192005
855,1.7646691145333073,2.7533808176095165,-0.9887117030762091,0.8276968389357764,0.07289114571535854,1.7935116737430017
856,1.9352484105982364,2.807409763566055,-0.8721613529678187,0.9984850347106136,0.0974932851177064,1.657129554276779
857,1.9914168650474608,2.981028636328013,-0.9896117712805506,0.7355804535682635,0.06623429155173882,1.8368347680866364
858,2.4631392177406455,3.363545176762367,-0.9004059590217235,1.108913809617599,0.10154059933127238,1.6374302622175587
859,2.2288174431515864,3.2047143702372822,-0.9758969270856976,0.8415093634629951,0.07508116262123785,1.7799682150896288
860,1.7722965653282174,2.7251145251916378,-0.9528179598634168,0.791333241623315,0.07370984691269668,1.7884102308237335
861,2.1294652806577603,3.0610315367102587,-0.9315662560524984,0.8723158068299721,0.08174263153385623,1.7406632050729394
862,2.1631606126714,3.1261971985633594,-0.9630365858919578,0.9094514820221136,0.08107964549039456,1.7444557815081752
863,1.9033588898456792,2.880139380939952,-0.9767804910942743,0.9024183881127001,0.07920203364861218,1.7553349383369414
864,2.2345745070901395,3.1245168718751573,-0.889942364785016,0.9139371621184864,0.08931881500587513,1.6990019563367826
865,1.9407117759810846,2.7998061197560156,-0.859094343774931,0.9745618533528999,0.09738110953618925,1.6576847695489076
866,2.114317525097063,3.0354679003615908,-0.9211503752645243,0.9747710439384472,0.09008682737055296,1.6949398739000818
867,2.1241240169457023,3.0695825341811767,-0.9454585172354744,0.9464381468850362,0.08546344076680341,1.7198294880128955
868,1.966186510865351,2.8554659656967734,-0.8892794548314242,1.0014644854180474,0.09563618504012339,1.666387870919662
869,2.0612001023805235,3.0293986295948554,-0.9681985272143319,0.8812481163094086,0.0786104722704509,1.7588059592148806
870,2.284102980922063,3.113516819594761,-0.8294138386726981,1.129264762894426,0.11209838956475664,1.5888317212946468
871,2.046784027490253,3.0301530431704795,-0.9833690156802266,0.7544070503936791,0.0681605825377404,1.8239437106664607
872,2.5510640673038467,3.529856161319398,-0.9787920940155512,0.9511794141759244,0.08227347325222777,1.737644502091534
873,1.8224514117111235,2.7881611535117785,-0.965709741800655,0.8210013207823303,0.07461456205808677,1.7828264295358145
874,2.2336668390308128,3.1989505643848344,-0.9652837253540216,1.036341103266193,0.08927928255630213,1.6992118068193853
875,1.931993377851017,2.928614876050887,-0.9966214981998682,0.8998969394099019,0.07706703794026067,1.7679633078163468
876,1.9868673877372296,2.9385181571502828,-0.9516507694130567,0.8625799039258508,0.07897216034875426,1.7566812198944062
877,2.1640126568730147,3.144250402774461,-0.9802377459014462,0.9501455250229229,0.08205612769912492,1.7388785515578296
878,1.9905541808361868,2.9841856410602348,-0.9936314602240479,0.8739152813698317,0.07560502403256915,1.776776474455925
879,1.910146966239568,2.8369239990781243,-0.9267770328385598,0.9718918351078365,0.0892568309982702,1.6993310199651221
880,2.2300269295189517,3.2004393076178723,-0.9704123780989224,0.9515782309094716,0.08316852452766316,1.7325902439202185
881,2.123247389854845,3.080781857441423,-0.9575344675865782,0.8387328104551672,0.07668355730693548,1.770261687154547
882,2.2285780902329173,3.1467461664918415,-0.9181680762589242,1.039090849714011,0.09479181126597733,1.6706450364124057
883,2.3862437580032627,3.3376593121430145,-0.9514155541397518,0.8584944230766638,0.07870573932942704,1.7582455418347782
884,2.0278877361925276,3.0082559681002885,-0.9803682319077609,0.969431322706086,0.0833153937404049,1.7317651035446247
885,2.193647436013569,3.1379530128382425,-0.9443055768246733,1.0747997483411558,0.09410814040311569,1.6741142871549408
886,2.1791713949739653,3.1367411068990045,-0.9575697119250393,0.9322628955187584,0.08320821085556278,1.7323671619419347
887,2.3321137033624866,3.1919298526181525,-0.859816149255666,0.9908579576712455,0.09846664661221852,1.652333191362161
888,2.1256137297850324,3.069321550501995,-0.9437078207169627,1.0790774769780347,0.09445179478665576,1.6723679156843163
889,1.966834789486351,2.9229829980142896,-0.9561482085279387,0.9540986959348539,0.08484042949976553,1.7232660207796568
890,1.9960073921594046,2.9585513980799854,-0.9625440059205772,0.9724279999630001,0.08538857292717342,1.7202413864109654
891,1.9229111825241056,2.9200200846253606,-0.9971089021012549,0.945151368999305,0.08001511645397226,1.7505983688525322
892,2.0592552872717875,2.9664352005830943,-0.9071799133113085,0.9845736898766564,0.0923594958627804,1.683080567066364
893,2.060936435552185,3.0139528220656264,-0.9530163865134416,0.8529876618085268,0.0781520451780883,1.7615104540865614
894,1.8558026619584376,2.8602536911433867,-1.004451029184949,1.069349101484523,0.08714162215360638,1.710672309675803
895,2.0077814492417496,2.944025860693133,-0.9362444114513817,1.041184862994207,0.09284309886828135,1.6805873281190316
896,2.0915550291675538,2.994192370096203,-0.9026373409286528,1.054592068572008,0.0976695629450582,1.656258094398677
897,1.8195009295116322,2.798704234146529,-0.9792033046348934,0.7371967645764679,0.06727337093311467,1.8298433201414028
898,2.119235843332311,3.097628113429796,-0.978392270097487,0.9142448739061386,0.07984150811362332,1.7516064187072586
899,1.9282557227104662,2.8869064577512114,-0.9586507350407452,0.7972559915514248,0.07358110563636705,1.789209354971221
900,2.137691909396102,3.064086018464922,-0.9263941090688199,0.9456961726889332,0.08748953188614741,1.7087917477063124
901,2.316541113907436,3.265031304690471,-0.9484901907830352,1.0768802299995262,0.0937630393404478,1.675873163456686
902,1.840713700814773,2.815811272750788,-0.9750975719360166,0.810441270704632,0.07296051462086278,1.7930776136904512
903,2.254254142446284,3.118725938982172,-0.8644717965358844,1.1358346836753848,0.10786803197264555,1.607850012538976
904,2.0419074001492477,2.969800336176361,-0.9278929360271135,0.8739555612693959,0.0822479251545717,1.7377894224485413
905,1.9399751383814547,2.9233989958068034,-0.9834238574253487,0.8974817954823759,0.07820332557077421,1.7612072844977233
906,2.0217910259947716,3.007516898575521,-0.9857258725807494,0.7158079561242792,0.06511992408819652,1.8444339452319454
907,2.1532650143613794,3.087522935745803,-0.9342579213844253,1.0691336075700937,0.0948998438426621,1.6700986670638907
908,1.9972899694570736,2.980772315462167,-0.9834823460050952,0.8535594327328582,0.07518787687495133,1.779316563812594
909,2.28760496061131,3.157617153253686,-0.8700121926423776,1.1065557395787193,0.10520159309431361,1.6201428567469078
910,2.265127298061858,3.2106148913206494,-0.9454875932587878,0.9431470394829287,0.08523495611763177,1.7210874508847176
911,2.0930135765053515,3.0511222321849165,-0.958108655679565,0.9015526382249552,0.08104258050505059,1.7446685516971085
912,2.12847116081351,3.120510252482877,-0.9920390916693673,0.939496943219285,0.08015224081493717,1.7498034173261028
913,1.9261853395097703,2.936750528405087,-1.0105651888953169,0.8116188292732014,0.06976120865976825,1.8134580143451946
914,2.019181367587413,2.982188878944877,-0.9630075113574641,1.0364587185120513,0.08953671544191039,1.6978466139508814
915,2.2249941333451226,3.138392503967735,-0.9133983706226125,0.9610095375578469,0.09000950628220225,1.6953475667965137
916,2.271635345494586,3.220332842084194,-0.948697496589606,0.9286099879662206,0.08389398052654644,1.7285259064426999
917,2.3664043289332697,3.2823267655330395,-0.9159224365997698,0.930492968904292,0.08758263282640988,1.7082895312701094
918,1.859231623738316,2.786717220953467,-0.9274855972151475,0.9574246903320107,0.08818181349465999,1.705067621445638
919,2.0460215846603753,2.9835279013265184,-0.9375063166661466,1.023123022402376,0.09150652904942362,1.687503752160512
920,2.0085466108400127,2.857411162054492,-0.8488645512144792,1.1001255046843923,0.10750947498573336,1.6094889239237906
921,1.9014747465887774,2.8480335685280793,-0.9465588219393055,1.102511009414144,0.09561848192982901,1.6664768169760105
922,2.1542576158272575,3.074475051532613,-0.9202174357053572,1.2533639332135333,0.1081313972899225,1.606648953696552
923,1.9444385963507416,2.9597401388124998,-1.0153015424617582,1.0215757497218876,0.08305806246359053,1.7332116198686491
924,1.943097317555838,2.8740567630383844,-0.930959445482543,0.9481390701118908,0.08715638730837363,1.710592376350314
925,2.0924897742505686,2.9608163352021255,-0.8683265609515551,0.9772197467796433,0.0964448308558995,1.6623389570384561
926,2.2025217447200114,3.1172396142567593,-0.9147178695367479,0.9837031743029625,0.09143272992895408,1.6878880034902684
927,2.1884192917521994,3.0280770675658606,-0.8396577758136612,0.9627815662332555,0.09893248905931691,1.650051080310696
928,2.0180014740573164,2.995532527439418,-0.9775310533821049,0.853256027418996,0.07574362984205996,1.7759350088412162
929,1.8791051533596943,2.8749352594613105,-0.9958301061016126,0.9002190843779809,0.07716589746319602,1.767372307860104
930,1.8360866696808906,2.8022228877650357,-0.9661362180841468,0.7358922264223047,0.06835249935127896,1.822675854754874
931,2.0554297609757968,2.999452931882257,-0.9440231709064602,0.8859037269263386,0.0814077359696957,1.7425758245671525
932,1.8227585259555412,2.863608165126364,-1.0408496391708226,0.6909958889753742,0.05877927052492185,1.8898406842494198
933,2.0224141168058645,2.8539430703373143,-0.8315289535314481,1.097699909727151,0.10964508812099541,1.5997904049087763
934,2.2704921570902514,3.234340577072983,-0.96384841998273,0.9914269616903582,0.08650770658458655,1.7141144602598881
935,1.942082639663179,2.89088401882734,-0.9488013791641574,0.8379840521650745,0.07750100455420131,1.7653735567428852
936,2.1810653182674558,3.136737895477554,-0.9556725772100965,1.006581572359007,0.08839275314852663,1.703937559325785
937,2.0697444746247506,2.974871656384377,-0.9051271817596263,1.1197963848938146,0.10166855437427524,1.636817756784115
938,1.9545448019076717,2.9887271515984684,-1.034182349690795,0.936308489225091,0.07583140799469865,1.7754027638128997
939,2.2996842017066528,3.248411160017064,-0.9487269583104077,0.7834149483833412,0.07352058972315026,1.7895853850633372
940,1.9883159543427973,2.9723229299181413,-0.9840069755753422,1.11369235981224,0.09207716227026164,1.6845410024715861
941,2.1029624792775174,3.0810699111853297,-0.9781074319078122,0.9607144339140055,0.08297563542069232,1.7336757283838824
942,1.864320475171946,2.8632864869156482,-0.9989660117437023,0.7430211657018049,0.06595655353940767,1.8387188219466275
943,1.853366435867676,2.8202556254194904,-0.9668891895518144,0.9570816815808296,0.08390501370152915,1.7284643136004454
944,2.029951570499842,2.9106646298505887,-0.8807130593507502,1.0803549654940223,0.10208793069192663,1.6348145452033558
945,1.8769293666867228,2.8233409689178885,-0.9464116022311639,0.6331097267784322,0.06211997318075483,1.8654384420958425
946,1.830360751753377,2.77391885001952,-0.9435580982661431,0.9025538614743676,0.08262749346179243,1.7356400856530032
947,2.1052319082914246,2.9999415132840377,-0.8947096049926149,1.1700485179384588,0.10620152450186814,1.6155043249483318
948,1.9599737453418755,2.9105277059648746,-0.9505539606229991,0.8546277484943658,0.07851755425367654,1.7593530907710873
949,2.0060728372165166,2.950097567170849,-0.9440247299543323,1.0021040431589388,0.08937921780064877,1.698681464021867
950,2.113996475379372,3.096110871466774,-0.9821143960874021,1.0137356988366104,0.0860103511021733,1.7168293801819234
951,1.9907862670311425,2.9300517131320363,-0.9392654461008938,1.018407135265802,0.09099527096828956,1.690170862893952
952,2.175273238070256,3.0405204545547755,-0.8652472164845193,1.200583710590168,0.11198497078274368,1.5893341584837555
953,1.9612333148873646,2.9578097979662066,-0.9965764830788402,0.6751944075772389,0.061182037654061626,1.8721775952634536
954,2.0088396038984997,3.0047602824835775,-0.9959206785850778,0.910733369565933,0.07785936839613478,1.7632438653635756
955,2.0758688674936026,2.9534604968811053,-0.8775916293875046,1.1220649810571226,0.10526494976323246,1.6198479190764514
956,2.0292721272476926,3.041414989539281,-1.0121428622915882,0.8171140598057685,0.06999658930629742,1.8119327433492656
957,1.9212047374092536,2.8673716796799433,-0.9461669422706898,0.8969104745300598,0.08195848627893325,1.7394338053118636
958,1.882717157087035,2.8199971568741575,-0.9372799997871262,0.9031967439076061,0.08333626711192484,1.7316479284516886
959,2.0893033339793186,3.0727620455915425,-0.983458711612224,0.8553227818090985,0.07531222946830422,1.7785581558946517
960,2.2428091361325664,3.185317961270137,-0.9425088251375708,0.9948326941054635,0.08906139516681896,1.700369765496468
961,2.211237260288217,3.2207014347185443,-1.0094641744303274,0.8336719760951823,0.0713739369261646,1.8030909200248069
962,2.216784094897035,3.109973743469786,-0.8931896485727506,1.0439623515915084,0.0980907467115671,1.6541809774384197
963,2.2468346967825448,3.1969135297596627,-0.9500788329771179,1.081206595946889,0.09385849012548846,1.6753861608420735
964,2.15622579720432,3.117853062659956,-0.9616272654556361,0.8575907694726883,0.07761485798023386,1.7646960786949617
965,1.8911778359677798,2.8355730248860174,-0.9443951889182376,0.8871880496503843,0.08145964539107979,1.742278947467822
966,1.7556382559376993,2.7163736991117227,-0.9607354431740216,0.8243641635957069,0.07533953642751053,1.778391751736576
967,2.0264157243080114,3.0102075113429554,-0.9837917870349457,0.9219528373995214,0.07981573482518835,1.7517562220968776
968,1.9847902795830863,2.989115806294223,-1.0043255267111366,0.7403603585517535,0.06530100220955513,1.8431918651223342
969,2.2202201621112594,3.1483960698369775,-0.9281759077257146,0.8276145955002399,0.0788381262379791,1.7574676791646144
970,2.0844706169143437,3.093776083060226,-1.0093054661458787,0.8415629033235383,0.07192621939231342,1.7995848224515096
971,1.9748802194788682,2.940474433706982,-0.9655942142281138,0.8540231286235818,0.0769691633718121,1.7685490284874368
972,2.486704584102944,3.4036320653401213,-0.916927481237181,0.95309861091995,0.08905928603823493,1.7003809855697374
973,1.9734804941323518,3.0149957896902078,-1.041515295557856,0.7490985546619644,0.06278408979282639,1.8607174392703123
974,1.8985530323728264,2.882363997186934,-0.9838109648141078,0.9127793108425974,0.07919794279642389,1.7553588691298574
975,2.2505491927561843,3.1983564973860052,-0.9478073046298192,1.0614450771170478,0.09284789543076442,1.6805626514798804
976,2.2083740456719867,3.0949264795270293,-0.8865524338550408,0.8938270755767643,0.08822762610262003,1.7048220055065926
977,1.9370530594382331,2.961056060465204,-1.0240030010269745,0.8877464373099571,0.07364854115786044,1.7887906260586572
978,2.0890219514569197,3.0476867564747345,-0.958664805017813,0.9215617295597864,0.08236240022794299,1.7371403524711717
