,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
304,2.5609346296612245,3.371834204415675,-0.8108995747544441,1.089462051452277,0.11187379313774896,1.5898270573034383
305,2.4994266057317334,3.3013822422195376,-0.8019556364878326,1.0385672785638957,0.10944786480496278,1.6006797667176071
306,2.7036155484828357,3.4757529246099854,-0.772137376127148,1.1614472314679434,0.12245953621729515,1.54453187200574
307,2.750130413935486,3.5344284482599684,-0.784298034324479,1.0700338783968921,0.11419639472880475,1.5796091839955693
308,2.4596937196483766,3.2268303639220055,-0.7671366442737053,1.0631809833247843,0.11615013291529873,1.5711400010992378
309,2.6719036576625883,3.45320800097756,-0.7813043433150142,1.041588356854592,0.11253318354934456,1.5869093210059269
310,2.5424749787525713,3.3909195196788455,-0.8484445409262662,0.8357403566768218,0.08815654828323971,1.7052031202849727
311,2.470452855035083,3.2907258724040216,-0.8202730173690043,0.9627784761417693,0.1013987899287467,1.6381098052643341
312,2.571180607601596,3.3894816272366373,-0.8183010196351006,1.039280793796363,0.10729090750634199,1.6104900885106568
313,2.5986341104253285,3.3828634840252545,-0.7842293735999419,1.005737061827249,0.109447207223924,1.6006827341418421
314,2.4644671640337408,3.2658160825045432,-0.8013489184709215,0.977219061977542,0.10496940537842944,1.6212249423686498
315,2.5617544690820666,3.3864584751292752,-0.8247040060472273,1.014834145762959,0.10467221567517956,1.6226127384997224
316,2.630138016766628,3.4360721738892193,-0.8059341571225787,0.984901610294151,0.10493819167960808,1.6213705552510096
317,2.4473868107023606,3.2062121822918805,-0.7588253715895235,1.0546524651968978,0.11672376665231839,1.5686746571827428
318,2.630867258035997,3.4563949309650988,-0.8255276729290699,1.0690416814079327,0.10844729119783048,1.6052113922751652
319,2.6216597440717266,3.3922010661029245,-0.7705413220311357,1.046384969750973,0.11441591536254353,1.5786519343801892
320,2.4883568836751153,3.302020668049893,-0.8136637843748531,1.028163138236386,0.10710555858158868,1.611340359715101
321,2.628444545726316,3.4582326663729392,-0.8297881206465263,1.0335024781702482,0.10535371866968653,1.6194349193458533
322,2.629126176432797,3.459922715254588,-0.8307965388218008,0.9443552163358278,0.0986707946820327,1.6513320336382054
323,2.4021638710198574,3.223338857963815,-0.8211749869440155,0.9425996200311828,0.09975780177516703,1.6460289358229352
324,2.5950785411916883,3.41155791312562,-0.8164793719339514,1.0430841218136502,0.10780905354500364,1.6081192975709815
325,2.6958027009876475,3.486568212123466,-0.7907655111358736,1.0356888175975414,0.11077628602396142,1.5947136418656658
326,2.6334161044448963,3.4011931770255956,-0.7677770725806567,1.0643186106464961,0.11614149749671021,1.5711771871310822
327,2.4499381493301287,3.2536612402510507,-0.8037230909209256,1.0321806456565823,0.10874005836874619,1.6038820308610917
328,2.37209280366516,3.193128340515019,-0.821035536849763,0.9723086974402739,0.10201460869393682,1.635164305211144
329,2.689785382272808,3.4273382557982788,-0.7375528735254875,1.1422707353524038,0.12633691802151698,1.528707718407488
330,2.492173656670835,3.279937121290198,-0.7877634646193883,1.1042148062866979,0.11616029721972726,1.571096234128554
331,2.738088344222993,3.5167655177270203,-0.7786771735039792,1.0528846219784678,0.11373832308024127,1.5816113424689837
332,2.4351028363749863,3.2447978188938795,-0.8096949825189768,1.007078076869414,0.10608922751127758,1.6160235227476594
333,2.62732642926118,3.4112206537379497,-0.7838942244767395,1.1447565912985098,0.11957102717738351,1.5565766668257652
334,2.4116362131784315,3.2371289491602844,-0.8254927359819249,0.9324854877650242,0.09844036583443175,1.6524621946909677
335,2.594508960640033,3.407725770676547,-0.8132168100364652,1.0137140158384994,0.10610859813520489,1.6159339328410345
336,2.4790078940867404,3.2877534692703647,-0.8087455751837069,1.0030891508923954,0.1059206394894938,1.6168037973170426
337,2.4025757716215055,3.2073055598467506,-0.8047297882251314,1.0076367150574472,0.10679558833244514,1.6127649284482242
338,2.647229782576906,3.448079991041768,-0.8008502084647944,0.9804076715282504,0.10527705923021709,1.6197915631790627
339,2.4967607834306507,3.3303494758881196,-0.8335886924575107,0.9605680049044976,0.09953279885982648,1.6471228425338131
340,2.386989918546297,3.258966308050766,-0.8719763895045389,0.8747267391579956,0.08846021261762793,1.703576619083211
341,2.6133078894505304,3.37652156668837,-0.7632136772377862,1.175996472827194,0.1248050588798345,1.5349135736645918
342,2.4696254482776028,3.2860599892084177,-0.8164345409307998,1.02512007856068,0.10651394019137547,1.6140621778435789
343,2.683632143741866,3.461420746322696,-0.7777886025809266,1.1160138345352109,0.11843457712087374,1.5613780527052707
344,2.6640921486468785,3.424269858781161,-0.7601777101343714,1.0833740031686245,0.11865032827631779,1.5604637570221402
345,2.7526244605528434,3.578162005487901,-0.8255375449350595,1.0096765774830145,0.10418740387095696,1.6248834095601499
346,2.4171526303763273,3.2202043896546644,-0.8030517592783326,0.9931610313821331,0.10594193638448382,1.6167051747437946
347,2.6588721753181432,3.4291393201655613,-0.7702671448474803,1.086645178414519,0.11741527300083868,1.5657153417839431
348,2.5206741135176487,3.335701963088179,-0.8150278495705834,0.8876751783663632,0.09628279214902699,1.6631481072451006
349,2.6343678399821244,3.464739992389727,-0.8303721524076764,0.9718559092687187,0.1007807045858988,1.641080506804879
350,2.551035736191912,3.3421606763098093,-0.7911249401179248,0.9838807678113675,0.1068490591682711,1.6125189522581282
351,2.3102088951316007,3.119830170650648,-0.8096212755189072,1.0496171811003012,0.10920594664883285,1.601772407998398
352,2.5117490944926346,3.3057668289568203,-0.7940177344640915,1.0077767714849504,0.10825652939861309,1.6060791088752124
353,2.6747059763176737,3.475280861479472,-0.8005748851618364,1.0216814235266243,0.10839638195380605,1.6054428444921673
354,2.495829079277533,3.280490690875864,-0.784661611598267,1.078163475325054,0.11473404440817121,1.5772672512906138
355,2.5693839154215454,3.36529506018173,-0.7959111447601117,1.0408062167163157,0.1104412016462763,1.5962131993676605
356,2.500494098885261,3.2974261368468247,-0.7969320379614828,1.0389282902480153,0.11016300429032254,1.5974609108244442
357,2.5539638237796596,3.398956760302681,-0.8449929365231128,0.9466301766804168,0.09706934198522149,1.6592305589090486
358,2.6551031450149964,3.44042337191962,-0.7853202269046733,1.0964588173636862,0.1159558994255031,1.5719769393668692
359,2.39418620923299,3.227679316252693,-0.833493107019649,1.0100363296592574,0.10317912462304778,1.6296328150431407
360,2.599924282649559,3.352004788839803,-0.752080506190282,1.1382786705855936,0.12383082706529912,1.538891334394225
361,2.6010766815486392,3.4154631994232,-0.8143865178745955,1.0056969547878365,0.10536336190028966,1.6193900705856816
362,2.5752323357884195,3.3951616042961166,-0.8199292685077353,0.9853413936044668,0.10312902639185151,1.6298697585343924
363,2.4410437220482124,3.250508601703905,-0.809464879655593,0.9540043736459909,0.10213633687967015,1.6345837479462366
364,2.4569931320690928,3.302308710548003,-0.8453155784789033,0.940096911296977,0.09654277485925537,1.661850394926309
365,2.470708136336944,3.335236956933978,-0.8645288205971156,0.9276571077323799,0.09329066720234402,1.6782891394179282
366,2.7056528813328584,3.4899683504365,-0.7843154691036034,1.112296966213036,0.11722795129966539,1.5665156345681286
367,2.5811643015679153,3.3808913356270343,-0.799727034059174,1.0752336833097647,0.11240724559674234,1.5874655403104512
368,2.4733509670222618,3.3333035354744402,-0.8599525684521723,0.8743360869433037,0.089819538854383,1.696350411351464
369,2.6281053966487122,3.4425335669829793,-0.8144281703341676,1.0654361840362125,0.10968796691271723,1.5995972140066035
370,2.7009250733421966,3.4717850855281687,-0.7708600121860627,1.044368437943133,0.11422031051949724,1.5795048256656647
371,2.364995706573714,3.208467069192199,-0.8434713626185157,0.9425607677840477,0.09695426895172253,1.6598021109631758
372,2.574404267815899,3.413983275269636,-0.8395790074537217,0.9564801045393065,0.09847504131989702,1.6522919904139655
373,2.5975581297433252,3.4181730344150574,-0.8206149046717428,0.9958713883109565,0.10381872855751842,1.6266157668517107
374,2.50946212940527,3.331478227003393,-0.8220160975980662,0.9538281287788801,0.10050058332948016,1.6424316350911738
375,2.5160801167771667,3.364169899126986,-0.8480897823498026,0.8852307295255963,0.09205278531861284,1.6846672664746911
376,2.3588766747862935,3.2275762596700353,-0.8686995848837569,0.907980276784921,0.09133699270343973,1.688386852031521
377,2.384696759246245,3.1948524348681215,-0.8101556756218997,1.0315820521432024,0.10782578787018077,1.6080428797631412
378,2.608044682991013,3.431574779365738,-0.823530096374725,0.9290262259135877,0.09842419001719775,1.6525416099067447
379,2.4330951679894413,3.274287695347636,-0.8411925273582028,0.9419973749532367,0.09719436307246075,1.6586102099440498
380,2.706921298677449,3.5229086359799697,-0.8159873373024311,1.0030910886685194,0.10495947599683925,1.6212712595163905
381,2.5407341936954624,3.362316616549944,-0.8215824228544761,1.0065995103164913,0.10448060000136995,1.6235091919908393
382,2.5333008048458994,3.3595253230923654,-0.8262245182464767,0.9582629117246879,0.10029609189546677,1.6434198694593658
383,2.61468213577256,3.3914037676182933,-0.7767216318458168,0.9639344436782857,0.10728067297725728,1.610537008110953
384,2.6152015140551073,3.3974989991307303,-0.78229748507556,1.0645449500530786,0.11408009749074903,1.5801169010251102
385,2.546058268848347,3.3528272236585948,-0.8067689548104227,1.0728938329098792,0.11126643364789754,1.5925265889826379
386,2.5563067790472958,3.411843401231151,-0.855536622183763,0.9237281022513053,0.09407579492622731,1.6742789224475352
387,2.5422557514068473,3.3683473298912,-0.8260915784842382,0.9253436586575123,0.09781995349102701,1.6555156058164386
388,2.3813778287477505,3.1857962451610633,-0.8044184164133412,0.9361317808702592,0.10142209237161622,1.6379980892664043
389,2.3305016705404484,3.1632475459512874,-0.8327458754108648,0.9347183669803045,0.09769872024668136,1.6561140714161566
390,2.592756452385393,3.4165309498649665,-0.823774497479576,1.0142698423543919,0.10475311821398509,1.6222346357970812
391,2.6375695731094226,3.4644372033664594,-0.8268676302569702,0.8994106487809157,0.09572629881949932,1.6659353148567217
392,2.6078868200127006,3.449296629209225,-0.8414098091965343,0.9812600283842863,0.10007184368690668,1.6445054295853134
393,2.52361922622014,3.354924754622577,-0.8313055284023676,0.8428949933567766,0.09073907122805308,1.6915119299718588
394,2.5696079212208276,3.4051010183346686,-0.8354930971138401,0.968190188214979,0.09985791260919573,1.6455428550278408
395,2.5465799221654977,3.3667697849875498,-0.8201898628220761,1.0466568960143716,0.10756892351708343,1.6092168943847744
396,2.5255264514428206,3.336639746522138,-0.8111132950792808,0.9477335196663317,0.10144346963707648,1.6378956208828799
397,2.4377571007729473,3.2353783285428324,-0.797621227770037,1.043431392438571,0.11039763500521836,1.5964084310960518
398,2.294999156336749,3.097400298515115,-0.8024011421783825,1.0423234590862187,0.10966093777587503,1.5997189871456294
399,2.4973095643724634,3.3116354880397645,-0.8143259236674112,1.0110076026982913,0.10576225410201334,1.6175377489971539
400,2.513123119839739,3.2736272835119604,-0.7605041636722945,1.0541663428520227,0.11644305720367812,1.5698798887357373
401,2.385999153663525,3.1982386248036465,-0.8122394711400602,0.9836558802065274,0.10401085551966296,1.6257123785201173
402,2.474837408521799,3.2902503505868235,-0.8154129420649951,1.0578122999883335,0.10901015731426723,1.6026581072296298
403,2.3586588193841096,3.1878635910827584,-0.8292047716986417,0.9227315807873584,0.09723033621746614,1.658431831028634
404,2.5615203589636537,3.385218740560122,-0.8236983815965004,0.9431665275698209,0.09947940431030507,1.6473827227673559
405,2.741331218616088,3.5276854904324417,-0.7863542718163217,1.0587988860504323,0.11308793939022699,1.5844650041580586
406,2.6888963357543987,3.5028778099741653,-0.8139814742198723,1.004727996361935,0.10534559364875086,1.6194727097414714
407,2.574706093911337,3.40893434132323,-0.8342282474119429,0.9514401603297715,0.09877070707351378,1.6508426582968685
408,2.7733128673796643,3.596959009241243,-0.8236461418616727,1.0352075629691293,0.10628618625449296,1.6151131845909708
409,2.6110979844405535,3.44532132209584,-0.8342233376553168,1.0917601614947843,0.10887311018254518,1.603278821069154
410,2.657282149053563,3.435029807668131,-0.777747658614544,1.0357902016332374,0.11260387590478546,1.5865973151885515
411,2.52050047203567,3.3151931119756397,-0.7946926399400809,1.0329900711026077,0.11003495808237254,1.598036033070153
412,2.6681347527560235,3.4763525861667595,-0.8082178334107084,1.0024295429974217,0.1059421428509788,1.6167042187068683
413,2.586213825909559,3.38795495810794,-0.8017411321983445,1.0396046752458896,0.10955292167632263,1.6002058641361192
414,2.435772031238676,3.2558107608537665,-0.8200387296150211,1.0016275238067842,0.104318234488568,1.6242698241881082
415,2.4975490819226622,3.317755261062755,-0.8202061791400865,1.0225851233444827,0.10582862307673063,1.6172300917226667
416,2.4603330077047674,3.2774664224707313,-0.8171334147659763,0.9217558079006101,0.0986760494851212,1.6513062855245488
417,2.6439008556508186,3.4372686669984414,-0.7933678113475935,1.0702043012713953,0.11293217716028464,1.5851503541812577
418,2.5688960290856273,3.383070628452297,-0.8141745993665381,1.0863513471803035,0.11120506176806817,1.5928000150573234
419,2.5411469741102253,3.3380673565088954,-0.796920382398639,1.0187871188922808,0.10868012204842513,1.6041539516690202
420,2.6056627517614204,3.4300842456784717,-0.8244214939170433,1.0541934036403888,0.10754252287115464,1.6093376859582245
421,2.458096255342858,3.2670839196881043,-0.8089876643451817,0.9538026412312286,0.10218321062683594,1.6343603402051203
422,2.4702998505610965,3.2840359653974383,-0.813736114836388,1.0013474129421642,0.1051284491447775,1.6204835314864956
423,2.513779866281189,3.2883830319344507,-0.774603165653275,1.0920866649473064,0.11718131980357968,1.56671501392617
424,2.6555351006871803,3.434812917579682,-0.7792778168925452,1.0788366912829874,0.11554992463463669,1.5737298205572412
425,2.661725630125025,3.483225636534246,-0.82150000640911,0.9935788063201172,0.1035338950407046,1.6279575127997614
426,2.5448969287432335,3.354224106207409,-0.8093271774641835,0.9552439004154403,0.10224873744445315,1.6340481656184103
427,2.4841411420579704,3.281933816659189,-0.7977926746012827,1.1125295670189024,0.11532474071751714,1.574704187879462
428,2.590077753529377,3.394913840953239,-0.8048360874238369,1.045256145680189,0.10954162120915333,1.6002568223313727
429,2.5789112054915138,3.4071478619306945,-0.8282366564391168,0.9323720183193678,0.09808614829526935,1.6542036165586043
430,2.6379492553353345,3.4342999047638174,-0.7963506494284047,1.096114758353991,0.11436850760647048,1.5788585398940547
431,2.5156839888327256,3.338787994797992,-0.8231040059652059,0.9810166508842664,0.10239541297012254,1.633349969190249
432,2.542497065546391,3.351904874169566,-0.8094078086232912,1.020256683389519,0.10709820403480522,1.6113741220612898
433,2.669833496191919,3.449782434272261,-0.7799489380803379,1.127783330464993,0.1189543457036541,1.5591776224125093
434,2.559059062208681,3.33002439813237,-0.7709653359237336,1.0497764206701328,0.11460719057164931,1.577819030533855
435,2.6065803567195105,3.367980393743801,-0.761400037024373,1.016045590051564,0.11344001383877483,1.5829186214648627
436,2.575555211293468,3.3438056038264032,-0.7682503925329911,1.128272361347331,0.12070200344460295,1.5518337696425668
437,2.5404126741575426,3.3317865107321345,-0.7913738365746212,1.0914749378261313,0.11473980906521415,1.5772421880253107
438,2.652475885884533,3.4477271124880704,-0.7952512266034546,1.1405803675042179,0.11764368740901962,1.5647408439019839
439,2.5600410159056453,3.315176050337326,-0.7551350344316461,1.1007223366099022,0.1206639809694328,1.5519926555049155
440,2.286648908724479,3.1264940359690283,-0.8398451272446437,0.8691007633182202,0.09178833533621697,1.6860387533261285
441,2.6996764434814993,3.47656598971094,-0.776889546229313,1.032363909099582,0.11246950968697277,1.5871904824947285
442,2.6421347652575293,3.4515048128634596,-0.8093700476059666,0.9994163777932643,0.10556493460935054,1.6184533404863977
443,2.5567052186613553,3.380481005029736,-0.8237757863682873,1.1305765953306997,0.11295874913393099,1.5850333854660459
444,2.5982592584619995,3.372491682132807,-0.77423242367081,1.139279323111282,0.1205993560258532,1.5522627959651019
445,2.6467025334602483,3.4657305042869013,-0.8190279708265962,1.1182259093552314,0.112762635787264,1.5858971793480467
446,2.6776566452034474,3.5098758002796537,-0.8322191550761318,1.073362345211438,0.10785834585497593,1.6078942296315315
447,2.501712793595621,3.285760591170481,-0.7840477975748854,1.1022055818985437,0.11654840428928559,1.5694273116841295
448,2.712054514523621,3.515846562146631,-0.8037920476230056,1.054881567949686,0.11038160272665308,1.5964802905908477
449,2.474894955894675,3.293285122041817,-0.8183901661471964,0.9695473318540615,0.10215059937339124,1.6345157619954327
450,2.4321423738739356,3.2738785002220268,-0.8417361263479961,0.998439392469181,0.10128139191763372,1.6386729431125544
451,2.6544541323152004,3.4381943604387852,-0.78374022812352,1.2101912988518833,0.12407275412944571,1.5379012806890957
452,2.578747646696675,3.3886003586086013,-0.8098527119118444,0.9158656524039226,0.09914760166467841,1.6490001613120142
453,2.4770221851266485,3.291462717354651,-0.8144405322281045,0.9505747382703751,0.10122912618043213,1.638923820030447
454,2.527691268262848,3.3128184229139026,-0.7851271546510361,1.1242834567601454,0.11795834874431027,1.5634008143343732
455,2.6364778784167044,3.4436842490482094,-0.8072063706315475,0.9460595296998298,0.10182336999606988,1.6360774929902429
456,2.6487084722766583,3.467709874641376,-0.8190014023648473,0.9802597096114596,0.10287196455088547,1.6310869942992883
457,2.436871915365478,3.260323284147932,-0.8234513687825711,0.996425887451138,0.10348915067685524,1.6281685535953698
458,2.307199766277668,3.1088519337464695,-0.8016521674688875,1.003504502851912,0.10690256920648937,1.6122728933623263
459,2.6184383209575715,3.4598887626817745,-0.8414504417243052,0.9502506107942641,0.0977781830896839,1.6557217376493172
460,2.476922152278567,3.2746244291301116,-0.7977022768515099,1.06924890747938,0.11225882128755087,1.588121704301962
461,2.484899947624504,3.2573620006463995,-0.7724620530219681,1.0946055166869986,0.11767343225668507,1.564614051003062
462,2.5378451903206867,3.3388948717533435,-0.8010496814328008,1.0580683211244497,0.11098893356727253,1.5937638660569522
463,2.5230622471090016,3.3568186433426086,-0.833756396233639,1.0041812564381156,0.10272021355310317,1.6318066995318965
464,2.639770159280252,3.403764987788897,-0.7639948285086575,1.1716818419694415,0.12438769301373481,1.5366146902633258
465,2.6099528170259334,3.3776640094086336,-0.7677111923827624,1.1656392956816553,0.12341021243260011,1.540616242575841
466,2.6820570289584027,3.484821444113908,-0.8027644151554796,1.0673504344286389,0.11142118036907403,1.5918376842283717
467,2.5943989110108903,3.4266551124255495,-0.832256201414566,1.0516361845399689,0.10632221686202976,1.6149467968135292
468,2.5070306904344677,3.3321527171237038,-0.8251220266894279,1.0100090814456544,0.10426598990021717,1.6245147738756225
469,2.6282506959148493,3.4467221525228147,-0.8184714566079947,0.9401818025199999,0.09991912228739128,1.6452458473620222
470,2.690755948048141,3.536441195427359,-0.8456852473792651,0.9610011569627357,0.09804780357482466,1.654392429949131
471,2.5375946474279005,3.343698270341212,-0.8061036229132696,0.9526999698992455,0.10247600458356056,1.6329666802983702
472,2.7002864846923473,3.5144617466532604,-0.8141752619609406,1.0538191194830082,0.1088913498047739,1.6031961745372068
473,2.4804949596624426,3.2908902143213408,-0.8103952546588289,0.985303625937404,0.10437727106738132,1.6239931473652287
474,2.5232813679900716,3.3445140147969945,-0.821232646806834,0.9427487569450212,0.09976177846453654,1.646009619881413
475,2.4782514011327437,3.264573034205594,-0.7863216330729301,1.072902070388132,0.11411814177436536,1.5799507668661137
476,2.41861668766625,3.236749938384983,-0.818133250718688,1.0673415400774575,0.10932170447599766,1.6012493406719244
477,2.3171325387115673,3.1794775391714736,-0.8623450004599817,0.9545208422476326,0.09552722996357357,1.6669355051368142
478,2.6831374456512465,3.5470524718039527,-0.8639150261526538,0.9642784592805449,0.09604689910091398,1.664328003654555
479,2.4867449778076804,3.308445778041444,-0.8217008002338844,1.0211966503048728,0.10553008268374336,1.6186151996072249
480,2.2941561284055667,3.1507918302515345,-0.856635701845903,0.8783160904312073,0.0905118610848495,1.692703802721498
481,2.370422796059407,3.161694433185746,-0.7912716371264423,1.0683445942839598,0.11309132711655762,1.5844501065119323
482,2.5461113438669742,3.399900432196161,-0.8537890883291084,0.9333375473003684,0.09500327355897895,1.6695760431867324
483,2.463052611847266,3.3051909335584297,-0.8421383217112179,0.8758323289438512,0.09203800918667275,1.6847438146973386
484,2.5465656241686845,3.3366820321399753,-0.7901164079713681,1.227750067531926,0.12430192313598752,1.53696482589399
485,2.4782995615062107,3.3083571539152445,-0.8300575924090481,0.9579274940439326,0.09978308644279386,1.6459061312686933
