,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
693,5.419061289132696,7.220438276491141,-1.8013769873584806,1.6329487039142307,0.05060538477570846,1.9548109793984851
694,5.331182740464737,7.07632184073751,-1.7451391002725813,1.4135626634315912,0.047105958159486545,1.9853462815530583
695,5.593951720324821,7.165736109751737,-1.5717843894271937,0.7735095868617883,0.03295621824598127,2.1326162613995687
696,5.232043010616234,6.779071486782339,-1.5470284761659059,1.8425584946296425,0.07323180571191465,1.7913833077160732
697,5.190801492868058,6.844660173378077,-1.6538586805097566,0.7772659303147655,0.02992805936203665,2.1710411839434296
698,5.383861199130433,6.91468377515756,-1.5308225760272762,2.485315501694366,0.09441802656174562,1.6725392920570397
699,5.26368415025804,7.042139582504294,-1.778455432246119,0.28957889165813455,0.009680856921996847,2.587024995771201
700,4.92177176098512,6.716509263114251,-1.7947375021292373,1.0033894885459596,0.03227355184284654,2.1410060293504998
701,5.397004165920361,6.977908534293011,-1.5809043683725577,1.5097624285047608,0.059706439758757855,1.8829551981966128
702,5.245203183176681,6.912884506941555,-1.667681323764782,0.14388054876903666,0.005609666140437143,2.7697655159804513
703,5.731649662706058,7.381195131465933,-1.649545468759925,1.0685338452218716,0.04054976138131942,2.0481044969818343
704,5.470757145085553,7.0850797977633455,-1.6143226526778562,2.0597318104333837,0.07502463760318144,1.780313691922361
705,5.550402829495805,7.10913244092826,-1.558729611432227,0.7384859001217414,0.032071849147985804,2.1435139874361844
706,5.848455338264056,7.456715106291522,-1.608259768027665,0.5714818663954695,0.0236164949715122,2.2633114822837146
707,5.328646005156951,7.109043535283991,-1.7803975301269475,0.7747136165304163,0.025563964637097918,2.232772287908647
708,5.3108859650150855,6.9611221890735955,-1.6502362240582897,1.1396215598126531,0.042993331643940494,2.023774766686055
709,5.836200175774319,7.558311393313897,-1.7221112175395774,1.1778908806151556,0.04083494185955126,2.04520205626785
710,5.500384961660028,7.483787042019653,-1.9834020803596104,1.5413153931002874,0.03952401484203761,2.0586892693167673
711,5.934172870572137,7.367543840427967,-1.4333709698560142,2.3950881891309805,0.10061233489437964,1.6418922566200596
712,5.244482992106395,7.148009209081028,-1.9035262169745693,1.1846330134282468,0.033440895909129145,2.1267495764550697
713,6.019540362895167,7.486892712045698,-1.467352349150815,2.1909780322177,0.09105013678584513,1.6898840648512305
714,5.759720079061889,7.316936711765681,-1.5572166327035575,1.61123420151565,0.06475509361504371,1.8469451262335788
715,5.473709743200924,6.988922728778672,-1.515212985577591,0.8917798795680767,0.04028027367410277,2.050863170146978
716,5.450591807033742,7.008709716788662,-1.5581179097548556,1.5784293045890792,0.06356977352677877,1.8551852761059255
717,5.742779681039291,7.1043990423836725,-1.3616193613443102,1.8107284396436754,0.08737746425833755,1.7093968487704696
718,5.257505672762772,6.927669710607542,-1.67016403784487,2.06057630528527,0.07100851387058195,1.8054230054397498
719,5.149852611568985,6.8788925585166645,-1.7290399469477506,1.3189966534671669,0.044993067107970956,2.00471927132455
720,5.344664119862227,7.026291212588308,-1.681627092726103,1.3957948395334867,0.04991878608708525,1.9606592464922292
721,5.751925296486387,7.421942831173833,-1.6700175346877586,1.3191812782271768,0.04804621392365122,1.9769594502967738
722,5.892197973162819,7.5857643690530985,-1.693566395890457,0.9393140925788117,0.034137162110910696,2.1184477906071435
723,5.3363830397165195,7.166540951451001,-1.8301579117346591,2.0723514137132995,0.0608986536396386,1.8742305607183058
724,5.844698826179137,7.5418342848991635,-1.6971354587201404,1.7206097251102683,0.059155471966616836,1.8870360875473755
725,5.166030294909159,6.875361523507028,-1.7093312285978755,1.2735410152325635,0.044531095550018565,2.009056939688574
726,5.832889046471063,7.334756173578146,-1.5018671271068342,2.476528800614215,0.09674322293835906,1.6608517590379188
727,5.395757638546183,6.9449962924105115,-1.5492386538644496,0.6815288541024458,0.03009969230528396,2.168776024611063
728,5.782244253340831,7.482537147018679,-1.7002928936778972,1.2362579200532764,0.0437716053408333,2.016271385683938
729,5.6165362613339305,7.389360874108231,-1.7728246127742295,1.2408295287110747,0.04048432512129523,2.0487729181070504
730,5.157936573425513,6.862887329894537,-1.704950756468861,1.1295128413884115,0.04004793401860474,2.0532541613900706
731,5.408632254065832,7.054770718469133,-1.6461384644032933,1.6637163540671338,0.06059248534227774,1.87645749997441
732,5.506805484935921,7.146813383405561,-1.6400078984695483,0.4927612777278405,0.01964230221180754,2.3331113443885587
733,4.8781902975196765,6.708666321944573,-1.8304760244250247,0.03487972580867904,0.001082296954846382,3.2682108709486593
734,5.339029397333842,6.8112271502082,-1.4721977528743082,2.5342097645052633,0.10118017159415699,1.6391588969302477
735,5.824853238710784,7.42905926945129,-1.6042060307404427,-0.20449634539604844,,
736,5.3202967013336995,6.956270123417813,-1.635973422084362,1.1611681111567833,0.04445680713753315,2.009758008099172
737,5.428393800623734,6.9392319841666925,-1.510838183543001,1.9678520720052042,0.08015199670678622,1.7498048315129213
738,5.743213288059405,7.28059032780838,-1.5373770397488897,2.663242264572048,0.09890795517253943,1.650171054894055
739,5.998926887646075,7.730761821330649,-1.7318349336844676,1.2423726587577093,0.042439537777514524,2.029184145770816
740,5.062810999889688,6.757622897700312,-1.6948118978104958,1.1460329309004003,0.04106574787229453,2.042865565698265
741,5.507704790546949,7.29837711834794,-1.7906723278010759,2.3095587790387064,0.06956426212590079,1.814737481270924
742,5.236722627915196,6.907755213002556,-1.6710325850874597,1.4650777682903993,0.052744509613754986,1.9370068207131015
743,5.495495285404058,7.291850916260071,-1.7963556308561692,0.8867912044288744,0.028594125402517684,2.189037350386015
744,5.337775182290169,7.005894492100506,-1.6681193098102085,0.9763419752710547,0.036483170926769726,2.091501066477858
745,5.245764415634039,6.906789233406858,-1.6610248177726135,1.5194890989136773,0.05507651288637694,1.9182721418078734
746,5.476847916772112,7.277369664397252,-1.8005217476252255,0.9036869653405759,0.028977781349724126,2.183788658779508
747,5.508867919725343,7.381651454106372,-1.872783534381142,1.7259069622760563,0.049412023506785516,1.9650191296740689
748,5.380164998878808,6.932552999180611,-1.552388000301562,0.7303751032570034,0.03199359544175908,2.144490629626004
749,5.663770741263033,7.2169304437579775,-1.5531597024951225,1.4633303081273894,0.059890681073267414,1.8815975357530288
750,5.402677176922406,7.030361941113437,-1.6276847641911445,1.771983676975733,0.06522090720128566,1.8437409148529613
751,5.123548531853839,6.71251675258701,-1.5889682207332498,1.4043312340462393,0.05556405193682334,1.9144392696838062
752,5.1767588743766275,6.612486908233546,-1.4357280338570035,2.334473528605823,0.09849008221695917,1.6522181772015898
753,4.984560736110279,6.549043100875426,-1.5644823647651265,1.306697780714586,0.05358642218568646,1.9301647943194098
754,5.152811332931105,7.016872995528335,-1.8640616625973507,1.0362682357503736,0.030719707748993935,2.160684646065741
755,5.434852118562457,7.129718710369065,-1.694866591806658,1.3204523799104813,0.04677920050657739,1.9882938505672603
756,5.305343182181968,6.929477930219601,-1.624134748037477,1.410166857864752,0.0536566246739494,1.9295983399643886
757,5.46512293535211,7.284385189063972,-1.8192622537119405,1.4763696434915268,0.04524455830739234,2.002373668100095
758,5.637067240786745,7.282805685575912,-1.645738444789231,1.3693240830737956,0.05104247519623783,1.9511225006567563
759,5.764228710831002,7.418350952736805,-1.6541222419057249,0.6135561032113728,0.02385283382968526,2.2594914134515314
760,5.786343475061084,7.59220205443793,-1.805858579376718,1.8820951722568076,0.057271546517049673,1.9012326482188429
761,5.250016466835813,7.04835133083807,-1.7983348640020722,1.8401692416459206,0.05656012978623895,1.9066947303122177
762,5.378355938566937,6.979925189169034,-1.6015692506020969,1.6411982393057016,0.0627634264393842,1.860863704833174
763,5.229531612892014,6.95006854398375,-1.7205369310918286,0.831617838091951,0.029435319123943655,2.177606850132307
764,5.347454632264498,6.913797638915387,-1.5663430066508681,0.546953625855739,0.023899961347098545,2.258733595662542
765,5.639400293798371,7.3087696328858165,-1.6693693390875524,1.3387455152588608,0.04872588259735465,1.9709824557429962
766,5.2440666747779225,6.9069795304082895,-1.6629128556301112,0.6065878784927392,0.02333008791715505,2.2679855417895523
767,5.261129073602614,6.752878194133533,-1.4917491205308124,1.077631724708528,0.049112934396846726,1.967609946645658
768,5.555590182797868,7.181154125316429,-1.6255639425185109,1.617348461348179,0.06042121116466403,1.87770734650914
769,5.447978097729401,7.02926464911388,-1.5812865513844372,1.5749838679574282,0.06190003945021383,1.8670110880640747
770,5.462249863066926,6.898091309744306,-1.4358414466773866,1.3993858331798243,0.06557620464782996,1.8413095799636419
771,5.479549755525067,7.182306002305932,-1.7027562467808366,1.7560557608283567,0.059872982301428734,1.8817278063502507
772,4.623851827699536,6.435710394521092,-1.8118585668216838,1.0149401160698588,0.031986471541197985,2.1445796408284163
773,5.520829204968958,6.887180807615341,-1.3663516026463185,1.8784997587356322,0.08944982525564146,1.6983070476604853
774,5.235262921754337,6.969557543603532,-1.734294621849358,1.963329470997195,0.063906074929089,1.852834560747098
775,5.373553580241786,7.057343164375755,-1.683789584134047,1.5219452979934722,0.05382192821757494,1.9282669680745508
776,4.9035951130474125,6.786438525773537,-1.8828434127260607,0.43541173552508994,0.012699272869864532,2.4920931464929423
777,5.708626535880921,7.217049992350294,-1.5084234564694725,1.363589691182053,0.05919559019747617,1.8867378788844098
778,5.32672505612204,7.004556148641587,-1.6778310925194546,1.3200522881229766,0.04765943446133366,1.9803925675959404
779,5.514654721642682,6.9915792342053145,-1.4769245125626185,1.9740888062048754,0.08313896258300932,1.732756471483574
780,5.3360626361606585,7.130666058548147,-1.794603422387354,1.2983211183150658,0.04122592544843108,2.041250590858663
781,5.802234572488214,7.386973854697953,-1.5847392822099664,2.0531853894526826,0.07705660080693273,1.7680257389213585
782,4.83683147284405,6.629322779443488,-1.7924913065994588,0.992172011403408,0.032010849966660274,2.144275109410322
783,5.302955814344795,6.974493858347078,-1.6715380440020908,1.2737844064777946,0.04646285139675856,1.9911640804288187
784,5.917729003106341,7.444620468741061,-1.526891465634435,1.8792877009159952,0.07597446565865772,1.774536406354576
785,5.393906514854006,6.973314733318016,-1.579408218464323,1.8403729891147371,0.07077306761528782,1.8069308120884713
786,5.487366929841254,7.211820487428593,-1.724453557587367,1.5507537090366412,0.052399408000152435,1.939837776994084
787,5.4672236743226215,7.003530149236422,-1.536306474913772,1.6925989774656536,0.06900760090806465,1.8183699967616842
788,5.513761262951856,7.239178629673379,-1.7254173667213308,2.007805897736869,0.06573942520161198,1.8401962850528266
789,5.90696080961602,7.4477891153541655,-1.5408283057381595,1.380534726026557,0.05772265466652993,1.8977983196506092
790,5.7428436554257125,7.453629640472723,-1.7107859850468685,0.360680820921651,0.013177466490514139,2.4789367673522626
791,6.019882664225815,7.550253660462413,-1.5303709962365701,2.4287878875638462,0.09280475512464874,1.6807846300905989
792,5.2233186492323505,6.887858114660258,-1.664539465427879,0.8177475158765262,0.031000142002855762,2.157070881699385
793,5.074548307216173,6.68662721513088,-1.6120789079147926,0.8568927275999982,0.03452567137879235,2.113878202884425
794,5.594218349090124,7.344125344549422,-1.7499069954592414,2.014995821865025,0.06435038298522854,1.849744503196437
795,5.8498195815481715,7.425950432103075,-1.576130850555046,0.9905558170507369,0.04121964011403108,2.041313861850709
796,5.58381565798204,7.353145510497274,-1.769329852515284,1.617001805487842,0.051881587478813815,1.944114977827454
797,5.116840139374698,6.636937929029887,-1.5200977896554377,1.660864544980008,0.06909293404745243,1.8178115935654038
798,5.359479048458251,7.263732774323973,-1.9042537258658285,0.7170366823334255,0.020373146390469218,2.319403899953305
799,5.968164672126658,7.410908778959122,-1.4427441068323787,1.9173219114862832,0.08409431021086093,1.727408583269205
800,5.6669545235494745,7.371447430784254,-1.7044929072346804,1.593486706356643,0.05484503834339787,1.920101828862189
801,5.232039101985446,7.026662090517849,-1.79462298853241,2.2127868265131525,0.0667893419633335,1.8330889645497248
802,5.214894244411607,6.882829679619899,-1.667935435208392,2.2375934092257275,0.07623234575668789,1.7729780401921782
803,4.892898721089022,6.65990551923343,-1.767006798144621,2.042770438733598,0.06402182394915559,1.8520278491738484
804,5.096383738850772,6.650666473432356,-1.5542827345816477,1.6263987475118604,0.0654754461980118,1.8419979741982293
805,5.791547569308658,7.494708311760956,-1.7031607424521553,0.7930627106603438,0.028724976588095977,2.187240433852272
806,5.7577165040836,7.323244914898307,-1.5655284108147498,2.080841650151296,0.07939621405973322,1.7542001703331056
807,5.589437380244544,7.29814406547499,-1.7087066852302542,1.0069764397100194,0.035807758998875935,2.099103715421302
808,4.958062273497216,6.766413040744293,-1.8083507672472479,0.726953166779662,0.023217299451884225,2.269839887669471
809,5.205013899004097,6.905763549277719,-1.7007496502737922,2.1657112632008904,0.07185307483315376,1.800047901859469
810,5.52535842595098,7.412754081129332,-1.8873956551781248,1.032782445849179,0.029804474912469563,2.172679139190549
811,5.728005524577338,7.231330002513783,-1.503324477936303,1.8313949517030785,0.0762075005212749,1.7731279922832315
812,5.748299167748154,7.3294702171175565,-1.5811710493692317,1.1101964804895417,0.04545708214412798,2.000400057951167
813,5.457764017217368,7.140495644146338,-1.682731626929126,1.9339093953489659,0.0664424445565526,1.8354270111549265
814,5.809183301090751,7.296463746757386,-1.4872804456665563,2.8785634945606766,0.10956247644500418,1.60016278121512
815,5.500611892197821,7.025293056465781,-1.524681164267804,1.1956208713052767,0.051829054314556144,1.9445508945772725
816,5.657614248994104,7.277647791393623,-1.6200335423995966,1.3526894014097692,0.051942806022288714,1.9436074560203103
817,5.613562903319643,7.262124077883488,-1.648561174563838,2.3247599492974658,0.08014045258976736,1.7498717138090785
818,5.224916223107538,7.198548756512491,-1.9736325334049525,0.7341027959491484,0.019174512503234247,2.342120705581419
819,4.888891521674349,6.364588823385102,-1.4756973017108521,1.4541756326019062,0.06482369703496069,1.8464720294412975
820,5.572142471050892,7.110759272789604,-1.5386168017387263,1.0170251011439575,0.044133862125904026,2.0128172155548456
821,5.578952498291027,7.219063312757147,-1.6401108144661976,2.0513444473525375,0.07288244920735201,1.7935661139946797
822,5.657648903712651,7.323779206981083,-1.6661303032683463,2.08918870664262,0.07212363701752623,1.7983368909020079
823,4.66416653204119,6.322389661555722,-1.6582231295144538,0.8519836323766015,0.0324757318002769,2.138505579210762
824,5.288821539635773,6.96882281031041,-1.6800012706744383,0.6283925744295331,0.023625022685097724,2.2631730688047327
825,5.126335532223674,6.802580736295166,-1.6762452040716198,1.2645164824230726,0.045911758184364604,1.9962036697097303
826,5.7746809774639125,7.270040334188064,-1.495359356724066,1.5007559653974312,0.06516038148093554,1.844156186496405
827,5.444591806776952,6.839307671503473,-1.3947158647263223,1.350413251753647,0.06663138325593745,1.834152343968261
828,5.284585119517896,6.883519999960473,-1.5989348804425845,1.4580021079146839,0.056799135828471486,1.9048533565792178
829,5.508370559896274,7.289094939238762,-1.7807243793427006,1.1158303998283685,0.03630026409118024,2.0935479980360294
830,4.791849771825763,6.523395917712353,-1.7315461458865684,1.1040202142908697,0.03802345429509314,2.074601809221218
831,4.461834913108714,6.170507198066421,-1.708672284957629,0.41890164925530726,0.015318447547336021,2.4247614782292035
832,5.778449687943247,7.4393592623159925,-1.6609095743729085,0.6032149364689765,0.023263693767679502,2.269076177712077
833,5.807515173269575,7.677109682579523,-1.8695945093099908,1.7081091724125272,0.049103354038971626,1.967693153739862
834,5.433962807188845,6.951120405614962,-1.5171575984259107,0.6111616465749634,0.02829509338502314,2.1931705518519014
835,5.429926581881272,7.170900119955061,-1.7409735380738312,0.7444337931823028,0.025805495643159107,2.2291264026116195
836,4.950301582757401,6.601467434057216,-1.6511658512997656,1.1313827121759523,0.042662315460519164,2.0270009505870306
837,5.30361159558738,6.92964985348824,-1.626038257900973,0.8833726702087965,0.03492947137303967,2.109175088306917
838,5.125963956831537,7.000938647874552,-1.8749746910430076,1.714026195803605,0.04898555531935362,1.9687173716718318
839,5.560698055135571,6.876022760142288,-1.3153247050067876,1.555927193029845,0.0815257474082238,1.7419011231012271
840,5.761392139277586,7.403238925081748,-1.6418467858040913,0.9498208460596906,0.03667915373667865,2.089317481913841
841,5.590805821730964,7.327135939209715,-1.7363301174787011,2.1795245799219316,0.06977505824420219,1.8133681519027063
842,5.161236933732379,6.810991394192737,-1.6497544604603718,0.5382895033524058,0.021134149402340232,2.305579329145486
843,5.386314646496839,7.128603873679918,-1.7422892271831643,1.4661240733592429,0.0488557228265893,1.9698486166514915
844,5.47833157668283,7.122579364910994,-1.6442477882280855,1.0317357292700358,0.039499402956612646,2.0589460920103266
845,5.661977559946489,7.25375870421205,-1.591781144265724,0.7977869541823566,0.03309938118237558,2.130875731651006
846,4.866525119846255,6.621501199577001,-1.7549760797307954,0.6643092278608904,0.02270363782621188,2.27838519290693
847,5.395419099583432,7.1503157019885855,-1.754896602405097,1.0424587865356898,0.035060105552310324,2.1076635126153462
848,5.152220583247026,6.61694920197429,-1.464728618727122,1.493861869383558,0.06710199011141714,1.8309903053092433
849,4.867907965044605,6.671468691060344,-1.803560726015803,0.6160571000284989,0.019844507839154785,2.3292748878533747
850,5.7837077778389805,7.456388704166532,-1.67268092632753,1.0518847965026517,0.03890296592860166,2.0652117849990956
851,5.654214244245349,7.407186006975767,-1.7529717627305672,0.8384683984209715,0.028530611907134518,2.189912105023169
852,5.740954791148123,7.424948688318668,-1.6839938971706943,1.3933607570661977,0.049710943038334184,1.9624428936230285
853,5.38547246301955,7.185882253203719,-1.800409790184176,0.9564640845094772,0.030615794062289415,2.162030905736779
854,5.155804598248732,6.909291490289373,-1.7534868920406552,0.803555483197087,0.027365882099337338,2.206258831990827
855,5.8596781890525556,7.302043495372192,-1.4423653063197435,1.3920334378747903,0.0648178883070103,1.846512071060922
856,5.354228341876205,6.883126629270503,-1.5288982873942132,1.3938518372079258,0.05897564135961032,1.888374878876207
857,5.745186123616303,7.517358042200964,-1.7721719185847178,0.6618954203511542,0.022144708962564347,2.287876589848399
858,5.571664247150419,7.148630088720029,-1.576965841569745,2.771868014785852,0.0983515534330248,1.6528983479417685
859,5.347832348019164,6.979870943533154,-1.6320385955139045,1.946651354671431,0.07031917671045919,1.8098491940532244
860,5.257160725986932,6.867010257189197,-1.6098495312021441,0.9234284514750222,0.03711794567065043,2.0844643947958446
861,5.673697645879155,7.216625315620238,-1.5429276697409477,2.04034526936395,0.07991541809678543,1.7511770458186247
862,5.566034068385942,7.26742659251752,-1.7013925241315064,0.7884674408878531,0.0286270392978593,2.1885846941007805
863,5.545110160448257,7.182324282515015,-1.63721412206678,1.4597560773961504,0.054540678554440156,1.9225174617394525
864,5.1386049707327395,7.158823788554802,-2.020218817821842,0.937563094953692,0.02320869977683165,2.269981594897366
865,5.477042997741545,7.30840955975388,-1.831366562012363,0.5876232177382796,0.018290080666635823,2.359692664767571
866,4.826423709242317,6.678558844309638,-1.8521351350671011,0.8608848680265204,0.025994343867014266,2.2262962594926003
867,5.2999794462084076,7.105104963802251,-1.8051255175939787,1.458342182476418,0.04541988572978708,2.0007449215072004
868,5.657636460925868,7.446857061850576,-1.7892206009246365,1.869593677671805,0.057903803113487716,1.896425496231117
869,5.7820428114079725,7.465695991590838,-1.6836531801827732,1.7517677752072665,0.060940174572782876,1.873929269644359
870,5.523834688950682,7.280048684445941,-1.7562139954952727,0.8643127352781868,0.02926322827547639,2.179922210175709
871,4.945209129794147,6.6510986724635295,-1.7058895426694107,2.222604353680392,0.07307111542308573,1.7923862523971361
872,5.149529467430238,6.944931110055844,-1.7954016426256203,1.8297307949108657,0.05644176259880148,1.9076090652822624
873,5.533384702103103,7.256040183483396,-1.7226554813803432,0.5779554517174859,0.02063619153681999,2.3145751974888205
874,5.734177186723354,7.455400433949745,-1.7212232472263622,0.9699029985578775,0.03405651760113942,2.1194018855454
875,5.315938213871004,7.041362124588748,-1.725423910717609,0.6723764029761412,0.023832034787015885,2.2598262784106997
876,5.663873921468348,7.204580583355476,-1.540706661887043,0.8991243659844841,0.03935190551571873,2.0604880666083205
877,5.337119940529373,7.04391274807703,-1.706792807547572,1.3947436657363497,0.04852691213031068,1.9727249117045453
878,5.590157776874275,7.184024835066413,-1.5938670581922452,0.5608831011504449,0.0236285534771344,2.263115773143197
879,5.6267823211882835,7.015600244528873,-1.388817923340639,2.283679786657764,0.10133203364921613,1.6384299598046437
880,4.9825920673919875,6.8457734883503,-1.8631814209584263,0.6132911842567097,0.018340390952171357,2.3586733631921892
881,5.797488640843948,7.327896653624531,-1.5304080127807538,0.8706433873990882,0.03868654516287016,2.0675055140356196
882,5.584703275798983,7.254095770590514,-1.6693924947915093,1.457313074372621,0.052588161800313594,1.9382874571897948
883,4.794521470103245,6.829114423546688,-2.03459295344328,-0.6638037093264835,,
884,6.55616335533632,8.039241605618113,-1.4830782502820057,1.975701336193211,0.0826804932155548,1.7353406073460464
885,5.509907355181166,7.258421627431627,-1.7485142722505316,1.206892980507682,0.04054135993748611,2.0481902652218538
886,5.106657563820772,6.656510122676448,-1.5498525588557186,1.2967717598584123,0.05410694488909597,1.9259794096706144
887,6.030973895296892,7.620024153174928,-1.5890502578781707,0.8015254708882544,0.033356168602953144,2.127769870456993
888,5.510090553048666,7.153527291625192,-1.6434367385766109,1.774616012866737,0.06424852629040788,1.8504513325909755
889,6.0537815325901185,7.669200000026105,-1.6154184674360295,1.4522009998526997,0.055594081376274654,1.9142041056412695
890,5.669965648409924,7.52507066561402,-1.855105017204096,1.3399908131160458,0.039724371943122457,2.056603597141623
891,5.2145756424672065,6.942113902144538,-1.7275382596772033,0.9778024639668956,0.03406536486211226,2.119297120474277
892,6.012417372206027,7.576859201241465,-1.5644418290353315,2.21011401395819,0.08342726738709215,1.7311373654150355
893,5.528951288644475,7.279134690658555,-1.7501834020142724,2.706291571795454,0.08250457575353064,1.736335239363459
894,5.352848082628679,7.143570128416375,-1.7907220457877884,1.8643392634735747,0.05767038322534306,1.8981951215950223
895,6.130434688259083,7.748002385671445,-1.617567697412369,1.939935084640389,0.07114618037129888,1.8045432821158816
896,5.629786060843752,7.283174213571282,-1.6533881527275298,1.2190218725191606,0.04556085053669644,1.999439233275473
897,5.634996431945591,7.34198663959933,-1.7069902076536891,0.7688150572520414,0.02775156155017676,2.2007805728351824
898,5.450497196292371,7.114085850497968,-1.6635886542055687,0.9480628008183913,0.03568287985278947,2.1005227688528714
899,5.309123342235761,6.888084954727017,-1.5789616124914119,0.6089132477469654,0.026053028531542205,2.2254204116918896
900,5.308886674518316,6.874380683208468,-1.5654940086903935,1.5480963971529818,0.06203132279527039,1.8660717854916002
901,5.537816741000778,7.171034323121088,-1.6332175821203236,0.5939382705217007,0.023739223971211098,2.2613236307404185
902,5.508355874111384,7.285890944006443,-1.777535069895066,1.981679707146533,0.06169087637955498,1.8685110139572574
903,5.890796247198477,7.449874316506051,-1.559078069307816,1.2976796189080453,0.05358359328197952,1.9301876333448462
904,6.243532904968969,7.750981512609588,-1.5074486076405265,1.5141190451625235,0.06479659084939983,1.846658907313741
905,5.002549912242738,6.885300546438817,-1.8827506341958724,0.7368747426053623,0.021488803821232905,2.2992842459265344
906,4.882156245968144,6.554604808277521,-1.6724485623092278,1.580908080303935,0.05634894362913496,1.9083271686299594
907,5.569211435024453,7.053705185500785,-1.4844937504763038,2.335794161309874,0.09406451539010674,1.6743363448491715
908,5.574384619492729,7.380504179883733,-1.8061195603909255,1.0569650472115768,0.03347962022282726,2.126283990933246
909,5.260355820104177,7.069178279490931,-1.8088224593868745,0.17949821702174873,0.005758052387590493,2.7612503256083247
910,5.016323349147751,6.600904048589019,-1.584580699441176,1.436691290523889,0.05695698996278613,1.9036407336504408
911,5.22445515708996,6.92749291901789,-1.703037761927817,1.6840044355869104,0.05768877135905666,1.8980554998775023
912,5.563899670270484,7.3904239992496095,-1.826524328979076,1.681442305495871,0.050623142034294175,1.954660611983524
913,6.044933585166927,7.517442362857832,-1.4725087776907912,1.5850180162447671,0.06990317826551187,1.8125375440441416
914,5.751742860908461,7.453425108663399,-1.7016822477548885,1.9618820535670523,0.06599399833893015,1.8384644318843644
915,4.774698488904232,6.388568532170172,-1.6138700432661608,1.2100206812274017,0.04732777799841858,1.9833551065010573
916,6.121239951722327,7.750938948669049,-1.6296989969466722,2.1201938466740025,0.07568117120115499,1.7763140349497106
917,5.289334060565988,7.1192512166794195,-1.8299171561134244,1.116489141106637,0.034333872318151853,2.1161285923376583
918,5.249344991715542,6.880791894335065,-1.631446902619473,1.6019833306438152,0.059548902760327226,1.8841188371454023
919,5.131816966604855,6.766114318359211,-1.634297351754185,1.6819032502837956,0.06193193056991471,1.86678276284681
920,4.770592723444405,6.567576926817392,-1.7969842033730856,0.859245279697646,0.027711673472206565,2.20134409489584
921,5.435000354608018,7.02543069708992,-1.5904303424820228,1.5340209581066304,0.059918245419476004,1.8813947138405276
922,6.033331174763315,7.8400446669948884,-1.806713492231438,1.6107774773390702,0.04969575629903304,1.9625734667150267
923,5.430571097658866,7.213131613678076,-1.7825605160192026,0.735709027151259,0.024244323243840692,2.253235197258427
924,5.470380337708502,7.154873076267091,-1.6844927385582196,1.5476320666620822,0.05458927128683719,1.9221310395299358
925,4.860325295983056,6.493662569876729,-1.6333372738938579,1.1024248529511773,0.04252339598626267,2.028361210180406
926,5.527474262335499,7.134728968407455,-1.607254706071899,0.8195848674612094,0.03331015974576744,2.1283248426493873
927,5.438100167861375,6.919988155175236,-1.4818879873139394,0.8896887884765725,0.041851838910771655,2.034990400312687
928,5.389255575593051,7.128645609535329,-1.7393900339420725,0.8019202929005296,0.027782772031319323,2.200340131074257
929,5.370689308687314,7.088086484983581,-1.7173971762963447,1.0471735919923404,0.03677711392117433,2.088229760954727
930,6.030393294711484,7.666651856362929,-1.6362585616511751,0.9095258900994594,0.03545862826679686,2.1030817009756015
931,5.5227862638627805,7.155490235537098,-1.6327039716741183,1.5456865340246146,0.05763910452532236,1.8984327068578357
932,4.923716032757692,6.742056810473986,-1.8183407777162301,1.0027210676643215,0.03137762662121468,2.152250545079293
933,5.473998587772893,7.073452495835195,-1.5994539080622872,1.311528158517028,0.051702531130180515,1.9456022949798626
934,5.149030750242172,6.852459172509203,-1.7034284222668248,1.904167403842834,0.06420350801071746,1.8507640294938534
935,5.156963582151047,6.781307630092076,-1.6243440479408946,1.927279150575508,0.07027413725840297,1.810139626220319
936,4.9324272745354385,6.662922324763461,-1.7304950502282281,1.4251808101647363,0.048224158850300305,1.975387776833778
937,5.81463380937107,7.408515900734752,-1.5938820913636391,0.8706298200526348,0.03582192618655736,2.0989429945028
938,4.989960104753845,6.544926509245247,-1.5549664044915517,1.7745024944776269,0.07040280358835455,1.8093103394586714
939,5.716240044490359,7.658059053610945,-1.941819009120536,-0.40860927981061224,,
940,5.618850652283935,7.191474161259851,-1.5726235089762213,2.1076020266006417,0.07966246407703993,1.7526478984798057
941,5.564520303763356,7.065085731051855,-1.5005654272888478,1.577706511404898,0.0675766129866151,1.8278197175605406
942,4.829425807135248,6.492681094172948,-1.6632552870378277,1.316060210386091,0.04830505073250407,1.974674921015697
943,5.443585163467969,7.255315343982904,-1.8117301805150419,0.6152578643078854,0.019617810967172807,2.3335783569241575
944,5.1950607866364855,7.09580092216812,-1.9007401355318052,1.0467692808772995,0.029737598797965416,2.173567933693048
945,5.752681074569818,7.191713431268791,-1.4390323566990446,2.1389179686449253,0.09188781047295384,1.685522484706443
946,5.734576360785876,7.434926415644053,-1.7003500548580632,1.362934007059934,0.047857217465031014,1.978634100070019
947,5.230825296034208,7.043628319604718,-1.8128030235704955,1.192552113635255,0.037280874923702724,2.082674811406259
948,5.127897558751737,6.689860637379258,-1.5619630786275138,0.9091428062543265,0.038749265771160855,2.0668396519232677
