,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
597,5.454754753538433,6.3628833047674025,-0.9081285512293107,1.158748616462443,0.10379714945201833,1.6267173155915473
598,4.9591170508446485,6.073121247718683,-1.1140041968747028,1.4782517807906554,0.09765852068907456,1.6563126467782476
599,5.499390089923432,6.458534845504596,-0.9591447555803825,1.6344433505083966,0.12394573940129551,1.5384208832137956
600,5.501993274475277,6.725495531480073,-1.223502257005748,1.0426494695157995,0.06558987358600159,1.8412162592687686
601,5.392560003961913,6.500632879367162,-1.1080728754041047,1.4238320380194978,0.09563293919928981,1.6664041780693224
602,5.200898864127263,6.345916465263473,-1.1450176011358053,0.46490030238758706,0.036146688301479095,2.0952734827721655
603,5.29533512518166,6.447736549350958,-1.1524014241686018,1.603905298270572,0.09941173567074196,1.6477122373271311
604,5.518098405394918,6.445078056284645,-0.9269796508897343,2.0760803592031642,0.14889065081842479,1.4434610011467526
605,5.251007038840649,6.1972051666122585,-0.9461981277718223,1.343736551108437,0.11013956809317618,1.5975661354960773
606,5.148838751741019,6.202783961956415,-1.0539452102157156,0.9305837715617784,0.0736246679994497,1.7889388263388823
607,5.556445740045016,6.5967129171452275,-1.0402671770998495,1.6854802929473234,0.1160379005594918,1.5716234680429921
608,5.392839361004841,6.574000767753136,-1.1811614067491973,1.4416916538365978,0.08900220042511828,1.7006847490846753
609,5.481124289688447,6.583825750602779,-1.1027014609144317,1.6567890196360526,0.10730556967234388,1.6104228768450168
610,5.177343329833926,6.222459435660811,-1.0451161058272191,1.850201886534995,0.12292484333805279,1.54261241755236
611,5.056930472344826,6.132987381809373,-1.076056909464569,1.6870975442852298,0.11179353605004236,1.5901831120521939
612,5.440643101323909,6.54819718809256,-1.1075540867686868,1.7497113134263085,0.11092286010542288,1.5940588247187153
613,5.988543496287926,7.0421026191379585,-1.053559122849947,1.6536666985996948,0.11292484119329367,1.5851826506212794
614,5.5245643320621785,6.832817801079189,-1.308253469016563,0.9389897852142841,0.05421174368725098,1.925140817538362
615,5.218186378814531,6.33025882517253,-1.11207244635807,1.6067799626393846,0.10394712067338878,1.6260119151330752
616,5.659810379629485,6.615557704681537,-0.9557473250515613,1.3281145534683567,0.10805881404399502,1.6069797330791558
617,5.000999767065801,6.310418033794187,-1.309418266728244,0.7158118502198842,0.04269059778998481,2.0267244771404473
618,5.237945041170784,6.4399869701036625,-1.2020419289337951,1.2678936074409553,0.07872665388304788,1.7581225839111003
619,5.232807632321888,6.288899263550542,-1.05609163122881,1.9200536698103097,0.12457445801326786,1.5358529165033656
620,5.3572310502521905,6.531079527756768,-1.1738484775041798,1.804542801684141,0.10580833248263362,1.6173241337155577
621,5.6729448980358175,6.714756008441478,-1.0418111104054333,1.6711750768524833,0.11517605689699038,1.5753483608326535
622,5.791556938759564,6.90007363743147,-1.1085166986713375,1.6180584197881398,0.10486685304742366,1.6217034813373905
623,5.157452908834708,6.114998777013016,-0.9575458681774762,1.7659109406083058,0.1305650272508805,1.5118775066045134
624,5.382375910440638,6.434342355073513,-1.0519664446328534,1.670824941537873,0.11392303725945846,1.5808032235691738
625,5.648800276389844,6.794104282603898,-1.1453040062133368,1.1666667951596974,0.0787658990295939,1.7578919310329464
626,5.720720160954366,6.5488982860455724,-0.8281781250925633,1.4010812451637857,0.12956420774124533,1.5158226318631425
627,5.3322001437654,6.473102441759012,-1.140902297993307,1.1748517308168882,0.07960746804744373,1.7529681864039106
628,5.508748514339382,6.526390545934044,-1.0176420315947325,1.364751299770223,0.10265450971739663,1.6321185736614388
629,5.597382622257024,6.592750473269698,-0.9953678510128157,1.7901885424272628,0.12663140883671004,1.5275214045905419
630,5.526278673924859,6.57522074887615,-1.0489420749509009,1.0266976120095883,0.08001683305575849,1.750588410351203
631,5.542720815636054,6.663530846628506,-1.1208100309922884,1.6094372218603201,0.1030981364940375,1.6300159003315284
632,5.637127543198327,6.499415999784256,-0.8622884565857021,2.34627250132443,0.16993959862029995,1.3723979157218649
633,5.320588408781001,6.433150383158244,-1.112561974376149,1.7467116331192525,0.11021119805799577,1.5972445842983727
634,5.405734711677647,6.494297530539528,-1.088562818860737,1.4403095657317913,0.09855904729368843,1.6518798462527284
635,5.429822608805731,6.415182999164964,-0.9853603903593466,1.5624255652735695,0.11690977548960212,1.5678772780590366
636,6.019436455891915,6.920775010010475,-0.9013385541184107,1.8077706382053123,0.14049491110816603,1.473950530555542
637,4.787776823151868,5.801854706232676,-1.0140778830809722,1.1524897823683649,0.09111463689091845,1.6895470835113562
638,5.333083782176724,6.567130642219192,-1.234046860043236,1.660056763265775,0.09346233055761011,1.6774100239730332
639,5.900903664255489,6.900802213109722,-0.9998985488537073,2.155170695715217,0.1418068940127863,1.469095478397498
640,5.532288872707719,6.481433584334079,-0.9491447116261043,1.6943980431262204,0.12825888724208329,1.5210037859735748
641,5.7454417868210985,6.812925952817439,-1.067484165996575,1.6712581962758044,0.11207986753269795,1.5889137451873319
642,5.495858483984117,6.54485676478099,-1.0489982807966953,1.497727070720238,0.105897506210961,1.6169109417150198
643,5.251872276712598,6.5365268559406875,-1.2846545792281177,1.4026687517413485,0.07768128713315327,1.7643011698182052
644,5.507270997941228,6.5130720029445275,-1.0058010050033772,1.9057886569747478,0.13046818360054896,1.5122582264485602
645,5.294034070523518,6.465092589467412,-1.171058518943937,1.3847917063753137,0.08729785549745156,1.7098270710536405
646,5.25808511347706,6.314497138242851,-1.05641202476545,1.0464333585824797,0.08047105012971903,1.7479594450747284
647,6.2464144402746715,7.287686130362696,-1.041271690087342,1.5004234530591418,0.10693724211934255,1.612113506621568
648,5.310533772583691,6.297832571033796,-0.9872987984499559,1.8314228061464828,0.12959645756932936,1.5156951382126804
649,5.199260333683847,6.266307331369939,-1.067046997685793,2.1566279823520134,0.1328933357692754,1.5027894947858742
650,5.365210593700718,6.325853185554275,-0.9606425918536843,2.4676984056989912,0.1595148658018257,1.406705056275974
651,5.496725807739418,6.526789312898986,-1.0300635051598874,1.8674723819598533,0.12560624647851842,1.53166045171596
652,5.358632930162381,6.380621489086538,-1.021988558924022,1.291861369020653,0.09818462209355432,1.653718991344067
653,6.249347166879412,7.303164507096293,-1.053817340216483,1.4801470948258473,0.10445787978421006,1.6236155726630688
654,5.909063929036089,6.832376211743446,-0.9233122827081388,2.1068934700814115,0.15074362366338465,1.4369098045357653
655,5.287578763490197,6.381328496479009,-1.0937497329887265,1.4488195215303072,0.09841439034269527,1.652589726503642
656,5.232372340932594,6.220666434451418,-0.9882940935185616,1.447488344893058,0.11058694455934144,1.5955605350262108
657,5.189706765571751,6.534231967993934,-1.3445252024230285,1.1484177707323155,0.06161367514722889,1.8690656941378594
658,5.4960289616810005,6.421452581068907,-0.9254236193864926,1.8629396586243292,0.13961573846858125,1.4772234924246905
659,5.886880241638133,6.704758472101888,-0.8178782304648848,1.9306897168340758,0.15915372848621487,1.4079234836650656
660,5.178805541448961,6.188731986322006,-1.00992644487269,1.6756738166944043,0.11936412047763989,1.5574481556992275
661,5.50606037276331,6.646632115538958,-1.140571742776956,1.7719342919151124,0.10811877578478407,1.6067064603179342
662,5.290602241247067,6.405534530055727,-1.1149322888077222,1.6219743963626438,0.1043280145719131,1.6242239809202264
663,5.863326706675176,6.90880145377402,-1.045474747098524,2.0600267617644743,0.13180862774729868,1.5070079176084723
664,5.389329310932149,6.282966267587961,-0.8936369566554276,1.6827714323979013,0.1354549114375802,1.492932291263107
665,5.415013134603138,6.370523744138739,-0.9555106095358497,1.8360120853181314,0.13413115827789532,1.498008052686579
666,5.26260036508385,6.4703395199110805,-1.2077391548273226,1.1020891706016478,0.06992866023489537,1.8123724922934046
667,5.765473972165561,6.826796603932552,-1.0613226317673252,1.955174890075778,0.125406938510907,1.5324682020928573
668,5.805145108514731,6.925403441763892,-1.1202583332496943,2.0491802212450576,0.12197470087177432,1.546537955407996
669,5.11268101759371,5.963444723106543,-0.8507637055136001,1.6809435851780385,0.14169042033303325,1.469525094929855
670,5.254748740479878,6.534990154908941,-1.2802414144298382,1.3546580084468065,0.07593038701282241,1.7748032047365305
671,5.205892204732587,6.417891853065443,-1.2119996483334035,0.8816506352630693,0.05784423773967535,1.8968765146946798
672,5.602963829005526,6.621762334148771,-1.0187985051434225,1.8518104775271649,0.1263666524542323,1.528587839863939
673,5.019400625789709,6.157405479234784,-1.138004853444727,1.5102694829919994,0.09662549725978693,1.6614380696482012
674,5.461637665050981,6.4687312265912755,-1.0070935615403869,1.9548839712785142,0.13244080817684525,1.5045461175580865
675,5.29709617833843,6.229464049006198,-0.9323678706678038,1.1722679712013448,0.10167220274642859,1.6368003014665415
676,4.993281747125289,6.068440417420101,-1.0751586702936038,1.6108230104268184,0.10834610921665155,1.6056714873426
677,4.901670727785964,5.827858677798604,-0.9261879500127179,2.049027461537035,0.1478425857762956,1.4471940384291737
678,5.153439424127933,6.229516311676052,-1.0760768875488793,2.087344187326952,0.128978845904064,1.5181410448920263
679,5.1954970981522965,6.316333260452085,-1.120836162300293,1.7671526816951015,0.11015529866780538,1.5974955058508098
680,5.504280393960395,6.545339201769588,-1.0410588078093497,2.21193797332767,0.13848172439979908,1.4814686820741096
681,5.741319262471658,6.783124873520878,-1.0418056110493126,1.4068050715344889,0.10208997137121494,1.6348048136314715
682,5.824072644997537,6.926296899222828,-1.1022242542248932,1.5908518486109777,0.10430975949541937,1.624309552723034
683,5.680409553524365,6.8936423369594895,-1.2132327834342505,1.9918143062859865,0.10903035579129638,1.6025666764848234
684,4.98555875766389,6.236668344521023,-1.2511095868576376,0.4725851750493515,0.03168981881337628,2.148301411888647
685,5.504505068143695,6.566801479722935,-1.0622964115791547,1.8956462240786536,0.12274618103170556,1.5433487511919386
686,5.815901202236924,6.826146842599899,-1.0102456403628821,2.035852728536785,0.13547210309670737,1.4928666246857534
687,5.625210644529867,6.6468041225425,-1.021593478012619,1.1974387356400413,0.092911045086742,1.6802378639355677
688,5.721123425223519,6.722179391162401,-1.0010559659385763,1.937267535402226,0.132482342925451,1.504384694304007
689,5.586241056118448,6.575279600276199,-0.9890385441576655,1.6723528543644157,0.12188400151338753,1.5469139302376071
690,5.77708799093663,6.737112612093201,-0.9600246211557533,1.5041640781714438,0.1171490513188271,1.5668530187276746
691,5.573556844338706,6.664946061712891,-1.0913892173748536,1.5864389616623402,0.10532753108453669,1.6195567290668433
692,5.60017572726421,6.600638437961878,-1.0004627106982298,2.073918841870272,0.1383913726213965,1.4818080647071803
693,5.410386955327263,6.4123753643011,-1.0019884089742845,1.7655115281925955,0.12462112598926048,1.5356627071035873
694,5.527291539376998,6.7000836433224595,-1.1727921039455396,1.3055252272124314,0.08327612050141595,1.7319856329049217
695,5.310383767852651,6.3469489976723015,-1.0365652298205532,2.188341219927487,0.138154120014911,1.4827000550317526
696,5.242707869651818,6.317857024812534,-1.0751491551609433,1.9996069968867651,0.1255214573005779,1.5320039610265264
697,5.074096096018289,6.2452559207670735,-1.171159824748429,1.0825702662024383,0.07199273121863041,1.7991640697280322
698,5.229078017420685,6.275954524435656,-1.046876507014531,1.4235886217856475,0.10237864571980933,1.6334297433916356
699,4.714107464351324,5.929428185050172,-1.2153207206984007,1.3292612069438867,0.08047421599245864,1.7479411637123439
700,5.534576208059585,6.469878959915656,-0.9353027518563977,1.1689398873162862,0.1011114500104416,1.6394890466377023
701,4.955207693481421,5.984130943269735,-1.028923249788022,1.7726718366070457,0.12149183040320537,1.5485421140774245
702,5.810934262150036,6.794391078457254,-0.9834568163078075,1.3617716375088875,0.10654898583968002,1.613900612321199
703,5.236419278919053,6.383800618026848,-1.1473813391075964,1.3047645319023626,0.08568285457364759,1.7186240225734382
704,5.075169278001264,6.2346219233555775,-1.1594526453545768,1.429095780882438,0.0905685344875542,1.692406286827686
705,5.407850423653068,6.47928880131329,-1.0714383776594332,1.99140124148483,0.12564789573091484,1.53149178284131
706,5.4805971471259145,6.681721489965222,-1.2011243428396483,2.0335417597471306,0.11197477431796055,1.589379347762699
707,5.5226471653112785,6.448727853437235,-0.926080688125694,1.8209464878106871,0.13755695955011124,1.4849504153546929
708,5.393668821136012,6.459328659000272,-1.0656598378636772,1.8721613897111062,0.12131263968175675,1.5492874317463234
709,5.457056951726296,6.547785124070247,-1.0907281723439155,1.2321574087109344,0.0875546371184157,1.708440503827312
710,5.192764201764399,6.3358931693380445,-1.1431289675729204,0.7575084551596998,0.055527915221863636,1.914722400946143
711,5.285924825749058,6.251991907204578,-0.9660670814555488,2.0304991786945994,0.14132151058685857,1.4708876223553058
712,5.427905081588429,6.4774192757861915,-1.0495141941983093,1.8265291809218969,0.12132430491234746,1.549238885727342
713,5.551986034022699,6.475744278209719,-0.9237582441865015,1.854606855107459,0.13946688686079492,1.4777792022949285
714,5.514658079144207,6.58642452702877,-1.071766447884329,2.1047159454255926,0.1302245582002119,1.5132169575257095
715,5.20279434438809,6.223528552486771,-1.0207342080984745,1.1924045609766267,0.09271530989247861,1.6812451349283333
716,5.487849733183717,6.417154131544239,-0.9293043983598182,1.7946334518877691,0.13585310931184855,1.4914129534716372
717,5.15721603306603,6.164594292202766,-1.0073782591362033,2.0342405524759517,0.1357907521746284,1.4916506519671164
718,5.471705793814104,6.4645812578185105,-0.9928754640050101,2.285517400018202,0.14796047398933312,1.4467731326857272
719,5.34560165772738,6.347512244657681,-1.0019105869296254,1.882385633806141,0.1299478119450688,1.5143077181325184
720,5.607796252838776,6.514559550194649,-0.9067632973556101,2.0891354216700506,0.15245007905377603,1.4309306942913262
721,5.36881521589468,6.385006049825657,-1.0161908339305228,1.677144410352252,0.11864208721068323,1.56049865649801
722,5.264888390269258,6.216420407333404,-0.9515320170639825,1.3819414358966409,0.11161634511535123,1.5909699214409083
723,5.7251801068131645,6.699109483328025,-0.9739293765142065,1.3271072366621386,0.10577431003728444,1.6174818516220666
724,5.0630774816662925,6.278520959798792,-1.215443478132329,0.9628467670030414,0.062009954557536516,1.8662245582306325
725,5.378731445481131,6.511060810284791,-1.1323293648038089,1.620153038540872,0.10231934142986415,1.6337119811624576
726,5.375549634947598,6.485808225677852,-1.1102585907301545,0.8440654095005442,0.06338587255976263,1.8564750747473049
727,5.313005769133193,6.339990537176066,-1.0269847680428938,1.5120157511759675,0.10921754469285082,1.6017199809183336
728,5.738542327596329,6.875908979844761,-1.137366652248602,1.0125364197060787,0.07106284027271273,1.8050756792830995
729,4.958287222204413,5.884566634182578,-0.9262794119786122,1.500736959622813,0.12141001622828522,1.5488823014675739
730,5.553582342312362,6.61194220427212,-1.058359861959616,1.5561344422600278,0.10768573684354477,1.608682716857089
731,5.183556513794352,6.255473304572741,-1.071916790778232,1.7791368095306854,0.11645564687446273,1.5698257858775173
732,5.599021544893654,6.662108843824919,-1.0630872989313502,2.2187429774429184,0.13583534260276395,1.4914806696131282
733,5.6899734365987715,6.659937892746941,-0.9699644561478635,1.9595475603938368,0.13769789133339666,1.48441864518588
734,5.841867856489367,6.823918139803689,-0.9820502833144928,1.5886190822550628,0.11865474975301421,1.5604450336227282
735,5.519424105967952,6.467120569520427,-0.9476964635514378,1.5790201815925204,0.12266111552599851,1.5436996319431475
736,5.490818607232464,6.561823193715407,-1.0710045864834683,2.2389297765832232,0.13558000100218168,1.49245463649597
737,5.618907546672668,6.66924361663923,-1.0503360699658515,1.2746700004880545,0.0941015384956186,1.674147886528492
738,5.284109473994173,6.227664918787278,-0.9435554447927643,1.6240363630777122,0.12551222207967455,1.5320413869132337
739,5.8249869813197765,6.921277813143684,-1.0962908318242626,1.4300743472234707,0.097207975488682,1.65854270427245
740,5.2619240532093645,6.4806707119324205,-1.218746658722921,0.9915847366526709,0.0632878956911337,1.857163503380178
741,5.418810899635824,6.59331616724034,-1.1745052676033083,0.6276418054021189,0.04532515217279777,2.0016243123812902
742,5.804914932269563,6.744149474064672,-0.9392345417945762,1.9554739576506055,0.14184642351505128,1.4689497342971525
743,5.395476857261125,6.342567635822805,-0.9470907785625968,1.6057656982300532,0.12410971969434664,1.5377501368277289
744,5.541419993316518,6.5029678658538845,-0.9615478725381763,1.7490505115720936,0.12921813307921245,1.5171923267126268
745,5.58537183821492,6.574816351305843,-0.9894445130912572,2.1574074987408434,0.14334744462548252,1.463438447851029
746,5.687639950424378,6.76890753538588,-1.0812675849620064,1.487397622532411,0.10169849561397358,1.6366745202861033
747,5.209444538505446,6.140501200398136,-0.9310566618923986,0.8517437325086998,0.08030846478488479,1.7488990850410155
748,5.534915672195817,6.531743684043009,-0.9968280118464463,1.3297464972209916,0.10318394907741031,1.6296100022390037
749,5.143447403943279,6.069097492846106,-0.9256500889032395,0.6193113723838035,0.06277844793932964,1.8607573711839123
750,5.335758802410888,6.354725710039135,-1.0189669076280552,1.9160791990404835,0.12918239638976536,1.5173339276677948
751,5.5116080548495265,6.667330798472763,-1.1557227436223911,1.7910623353670179,0.10724076566050128,1.610719994746368
752,5.356495090329114,6.542709942992376,-1.1862148526633973,1.211658977873677,0.07736190999826349,1.7662023318071567
753,6.017382460386139,7.09285355655866,-1.0754710961718956,1.5076910273617354,0.10334822943448758,1.6288336955264597
754,5.437883639089629,6.490502186800024,-1.0526185477101535,1.8238768281090216,0.12081867029822774,1.5513464940918233
755,5.489898800659754,6.518041179505611,-1.0281423788455868,1.620192204839885,0.11441950708623803,1.5786362842037729
756,5.652492885603275,6.738113177410222,-1.0856202918057534,2.063002141014051,0.1267949574416514,1.526863499984059
757,5.364058666993438,6.308791330262254,-0.944732663268951,2.514041160972809,0.16358200873913323,1.3931249525592755
758,5.384764173954787,6.5370425211491625,-1.1522783471937146,1.541338977766511,0.09656931482397339,1.6617180771435545
759,5.779306678785284,6.669649861286311,-0.8903431825019652,1.6154845016978818,0.13247017259104973,1.5044319897951588
760,5.185109467607541,6.278131316910761,-1.0930218493031134,1.9248596675858174,0.12019646334674151,1.5539494985336866
761,5.3323499692723235,6.3769842871157625,-1.0446343178437019,1.4995807121617286,0.10650020353518957,1.6141255173165527
762,5.639549694989833,6.8198709875780015,-1.1803212925879052,1.427880950630879,0.0884372863768743,1.703699260477732
763,5.737562834169617,6.7743129353157645,-1.0367501011469358,1.8036508086259317,0.12190706672716181,1.5468182975841973
764,5.559821294101235,6.573576895300983,-1.0137556011995912,1.218198923202447,0.0949656210797106,1.6697662460146268
765,5.292121155066448,6.132311848428602,-0.840190693362274,2.1775077829608325,0.16657379307096334,1.3832970797776845
766,5.027886409587987,6.189461627131331,-1.161575217543941,1.23318576715252,0.08070674865628526,1.7465999917098805
767,5.999037084194166,7.0499256168140025,-1.0508885326198651,1.5336614443605079,0.10746081613163841,1.6097116698316256
768,5.17322879712348,6.126123775245505,-0.9528949781215488,1.6517894042852195,0.12564653056439706,1.531497310727721
769,5.925996034376945,6.719451461548916,-0.7934554271723755,2.22105739541896,0.1761252786307268,1.3527820194172364
770,4.727273383289608,5.760849004136277,-1.033575620846932,1.463752532203948,0.10598335526790734,1.6165134154217218
771,5.332218925375779,6.349126834716545,-1.0169079093402615,1.9937234303146187,0.13279965615362668,1.5031527599571823
772,5.2505015247651645,6.466372442545643,-1.2158709177801938,1.449716486611397,0.08601562660049351,1.7168005162934787
773,5.310630912507728,6.420259218905629,-1.1096283063980081,1.3618304797386926,0.09236866852201311,1.6830331795508255
774,5.439014887459885,6.494520661938603,-1.055505774478661,1.710067994096983,0.11531700729929678,1.57473767682253
775,5.6556464578824635,6.668593404910959,-1.0129469470284675,1.576899674798078,0.11417336427713416,1.5797096953449814
776,5.822061850829337,6.9779631458860525,-1.1559012950565375,1.9374668177190788,0.11328959799188468,1.5835788152120394
777,5.952623179252365,6.847279600841455,-0.8946564215884791,2.3078952890034934,0.16333360362504884,1.3939470209049822
778,5.68406532579767,6.607449441576394,-0.92338411577839,2.162944416563775,0.1530849573792268,1.428719198938657
779,5.531439840516137,6.679812396976731,-1.1483725564612541,1.674169204654282,0.10298743435300124,1.6305399243656102
780,5.41355364812072,6.446473441892197,-1.0329197937708159,2.2958553206027865,0.1428231273533066,1.4653585230324906
781,5.247361555884632,6.339848952885712,-1.0924873970016051,1.6510332237868344,0.10821375938374668,1.6062738225294355
782,5.219323778297545,6.330127964470572,-1.1108041861725724,1.0611882271693336,0.07617673416229466,1.773313736271506
783,5.470710648379205,6.704712233485838,-1.2340015851068529,1.398322578645189,0.08198325281008313,1.7392929156573111
784,5.058159932967934,6.209245822784682,-1.151085889816386,1.131443623601239,0.07636791563522788,1.7721605168685792
785,5.83937889083783,6.880599563335894,-1.041220672498639,1.9148815354118245,0.12624466444147722,1.5290797915639647
786,5.069282782916085,6.150044731787533,-1.0807619488714408,1.201308103732602,0.08689205674284983,1.7120250252461466
787,5.624720565514432,6.656987808704686,-1.0322672431893807,1.5825864039757391,0.11208616554014965,1.5888858535768313
788,5.686167709339239,6.760045489003376,-1.0738777796641443,1.7566707973043076,0.11521349977113218,1.5751860779222695
789,5.328150674982604,6.470718713704388,-1.1425680387219472,1.4314078880540446,0.09239506963492759,1.682896808006888
790,5.39590272018169,6.5556958790971525,-1.1597931589149084,0.9990739747635367,0.06840760296846168,1.8223123657340679
791,5.267762134327237,6.17211495324567,-0.9043528189185963,2.0035815156700334,0.14907794886277642,1.4427959909135208
792,5.096481776652505,6.045946170770359,-0.9494643941179675,2.4995684913385308,0.16234477016197288,1.3972288286242498
793,5.6827260726921995,6.839521937846891,-1.1567958651539811,1.340598708606585,0.08654434548211018,1.7139149581103272
794,5.107567430803934,6.360836872348566,-1.2532694415440346,1.240375067543356,0.07295115961232292,1.7931361308099578
795,5.445281107734369,6.379035313320324,-0.9337542055864105,2.2064887296450486,0.15334000852078167,1.4278327340509154
796,5.659127938496491,6.768070025280119,-1.108942086783827,1.959451744680715,0.11970634033069198,1.5560073679839852
797,5.673094057093218,6.620783103641182,-0.9476890465484757,1.8467453611554792,0.1357150474166772,1.4919393434305257
798,5.838300078886201,6.966353073876023,-1.1280529949890479,2.1798612644507447,0.12611875076632614,1.5295879630424407
799,5.588203121439543,6.318113788284281,-0.7299106668442619,1.9388470906287338,0.17439541859515678,1.358215169238025
800,5.242873412291297,6.310831914380303,-1.067958502089823,1.8835372203548744,0.1215190974684985,1.548428776076458
801,5.799575526199911,6.764447454072725,-0.9648719278720819,2.203256836875184,0.1486795225263122,1.444211387921839
802,5.9518686699310965,6.92901355076039,-0.9771448808296554,2.0617987816447325,0.1411020651930452,1.4716994167155881
803,5.12063823366581,6.203041228085384,-1.082402994419681,1.8360367363324315,0.1176905355257094,1.564541156552824
804,5.601639818822074,6.697009210752329,-1.095369391930035,1.492266409996109,0.10036899584279314,1.6430673665334905
805,5.968644724315633,7.11018389920905,-1.1415391748942056,1.3389083343315686,0.08796673981493919,1.7062220769513983
806,5.605010254712321,6.623175084514466,-1.0181648298030268,2.114309365504271,0.13765342548149823,1.4845863804165054
807,5.617498965927476,6.688061697391079,-1.070562731463724,1.7151242793916985,0.11373120011600134,1.5816425259093585
808,5.2462757244137865,6.237126520411538,-0.9908507959971757,2.0377265726243117,0.1381873765406922,1.482574950536996
809,5.374711730180858,6.417243178056852,-1.0425314478752625,2.1122586929980507,0.13432214580786256,1.497273351917755
810,5.206188220789878,6.507276041334295,-1.3010878205441259,0.9711429817412114,0.056284140334147956,1.9088291098555454
811,5.212628699226039,6.268771453198086,-1.0561427539723809,1.8349245559150802,0.12086803721011039,1.5511404170930827
812,5.368050808105105,6.391799681291127,-1.0237488731863778,1.5546874751015807,0.11174489674312132,1.5903989949574728
813,5.595425881453517,6.561239073697999,-0.9658131922451503,1.978378208155398,0.1391007415428766,1.4791480833400592
814,6.021890944059956,7.022833428513374,-1.0009424844529349,1.9286537284463687,0.13212068491882129,1.5057915822766652
815,5.528391068650231,6.563586909245354,-1.0351958405954065,1.8298049074757916,0.12327685731527999,1.5411640797990456
816,5.65289897710492,6.578295101057643,-0.9253961239519413,1.786377135274682,0.13601223298212942,1.4908067732443524
817,5.735985196345533,6.767940951194548,-1.0319557548491503,1.5630909671774873,0.11116616834783423,1.5929733560027477
818,5.140485322384771,6.223654165226394,-1.0831688428415873,1.3703408438554572,0.09560762671068364,1.6665313635707317
819,5.568242916212435,6.614955678821483,-1.0467127626088768,1.0320471137651115,0.08055845029222196,1.7474549648153594
820,5.708651906156698,6.863050370909749,-1.1543984647541947,1.1337638347529104,0.07619274020721711,1.7732170962527167
821,6.114985004440237,7.183095428290416,-1.068110423849248,1.73744183320777,0.11504122674088692,1.5759330784665804
822,5.560693751290197,6.684475922130902,-1.1237821708400588,1.5675415341590746,0.10083343929162897,1.6408264826588561
823,5.081982172267013,6.146379363097255,-1.0643971908302774,1.622907127917939,0.11017978793329518,1.597385565894728
824,5.520730716740141,6.495979031485222,-0.9752483147449311,1.1197875401249267,0.09342802787584942,1.6775855898487995
825,5.036739172982303,6.233909423733197,-1.197170250750787,1.3242246069399002,0.08190078948778218,1.7397621596988488
826,5.6381481271336416,6.685682417037912,-1.0475342899044335,1.315770152300903,0.09663219925834264,1.6614046762702417
827,5.36360095718093,6.613469024881114,-1.2498680676999356,0.9180722687205272,0.05711860573351713,1.9024021074010888
828,5.399115933807403,6.404781677287639,-1.0056657434806766,1.7897314281845276,0.12526169939296197,1.5330574539833253
829,4.962105928780071,5.930204196806729,-0.9680982680265515,1.1529160156457063,0.09626862162758625,1.6632189204083165
830,5.539787936600911,6.59048816711895,-1.050700230518487,2.2102896178163345,0.13713622090061012,1.4865404686927148
831,5.096319156572386,6.22914325125897,-1.132824094686839,1.7595746927727092,0.10845900332511445,1.6051581567863127
832,5.1572562937289295,6.206439323295685,-1.0491830295668478,1.734098567883395,0.11719551573465257,1.5666543106817112
833,5.353011878246358,6.406624040144253,-1.0536121618970355,1.2234508995576192,0.09093325936070241,1.6904951813084435
834,5.265872222085742,6.223448748384017,-0.957576526297089,0.9002561744007274,0.08100765342585739,1.7448691216207657
835,5.362758789608884,6.385021223701516,-1.022262434093136,1.3896387624167108,0.10344578609681884,1.62837315573632
836,5.111257479534212,6.008603705436011,-0.8973462259018561,1.5547085466442727,0.12827143352180953,1.5209537919346803
837,5.60928547612904,6.768092411629,-1.1588069355002517,1.4471279343950378,0.0914909372898936,1.6875849133222525
838,4.866036340745191,5.86859054797389,-1.0025542072289682,1.083099374703492,0.08818701135737775,1.7050397488795004
839,5.21896761842701,6.30823651190614,-1.0892688934791295,1.7472911534460565,0.11295695564151645,1.5850412796621096
840,4.953739720332047,6.158433134541584,-1.2046934142099417,1.0710362256154475,0.06857277457404459,1.8212242572893096
841,5.353526556035755,6.4385766679945124,-1.08505011195939,1.5149912580736977,0.10262333667967188,1.6322665971865804
842,5.616481101294008,6.585617921361129,-0.9691368200665238,1.8355977578901346,0.13224047564522945,1.5053252536048585
843,5.409818259067757,6.4789559856271755,-1.0691377265593474,1.6231720114138533,0.1096335478184981,1.5998424100766053
844,5.209508578764067,6.192090406049802,-0.9825818272847755,2.294256506472303,0.14975709339981885,1.4403899924886552
845,4.891675574291108,5.847952782527267,-0.9562772082363153,2.8724783120204087,0.17422989080555615,1.3587371648517268
846,5.282991854030948,6.1353640140562025,-0.8523721600249701,2.061893048872763,0.15963060065036758,1.4063150244349172
847,5.018380150022418,6.026631714176689,-1.0082515641533973,1.9310763486672418,0.13125174772856044,1.5091840787986428
848,5.592793064576577,6.714244487312891,-1.121451422735845,1.6855990649879828,0.10648199342154858,1.6142094938045166
849,5.357047432533287,6.3735339637906225,-1.0164865312572147,1.650159849760703,0.11731227584216358,1.5661552514580448
850,5.096691858370756,6.25423431968632,-1.1575424613147334,1.8353683357046435,0.10890289425577813,1.6031438705135639
851,5.0520601720344676,6.198208468621539,-1.1461482965869436,2.008404688225589,0.11726891101275173,1.5663405570535267
