,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
626,3.8523081557482737,3.6308328093659927,0.22147534638230582,2.0491310168566024,0.45942325366907144,0.7397968779986708
627,3.5445698416891513,3.5575505956076956,-0.012980753918498067,1.2254093563047785,0.32765492030372145,0.9788483407770641
628,3.802205350904087,3.732892492745444,0.0693128581586393,1.2258646411734286,0.36637863218371913,0.9032775051742492
629,4.105365526772671,3.790759636435075,0.3146058903375888,1.8079571860346189,0.5060886803099902,0.6649402968192971
630,3.9357603213954757,3.9516695194357023,-0.015909198040219508,1.9727677096269822,0.3611621380412958,0.9131528876511614
631,3.8603779076404816,3.6511310722825474,0.20924683535793065,1.7320037762112044,0.4510317153589547,0.7536961148044249
632,3.8698181896798314,3.5696356095843083,0.3001825800955089,2.1873033832387065,0.4956313770519375,0.6813795219096326
633,3.8291830300954484,3.90538577465796,-0.07620274456252218,1.6514770805583545,0.3261588568866058,0.9818802293083185
634,3.7152102062408243,3.6669660326577063,0.048244173583157135,1.7141707606742322,0.37718796977771346,0.8830894019759691
635,3.882004086123329,3.623083710324435,0.2589203757989367,2.4045291629893697,0.4772256700043631,0.7107717810854135
636,3.5522274020205895,3.50957937584697,0.04264802617365149,1.3798075669111967,0.3611856971678995,0.9131080876447139
637,3.875155739151735,3.7419804771834837,0.13317526196823337,2.3569051716491813,0.426334435967215,0.7954798356230678
638,3.904185331908918,3.640887617537084,0.26329771437178806,1.7135988779730749,0.47899368467153747,0.7079220196230066
639,4.0611257272283705,3.975819799253985,0.0853059279744457,1.6274625118321975,0.39020973810525594,0.8592370649483299
640,3.736533085695198,3.6957643523629944,0.040768733332186,1.5334795190835795,0.3671724917166846,0.9017823608115144
641,3.8296805538688385,3.654929375538826,0.17475117833004106,1.3645543760196137,0.42755130750453174,0.793388845635232
642,4.314002149232392,4.2331116818927885,0.08089046733954319,1.9641250378180946,0.39797582111057767,0.8452418490198029
643,4.047020557327,3.8545071366526695,0.19251342067434507,2.062194208525229,0.4466667883972174,0.7609837246868263
644,3.723251791732009,3.595655554189845,0.12759623754215,1.0367259743248702,0.3897444884549188,0.860080828460662
645,4.511946176731199,4.221160555914006,0.2907856208171893,2.196341225160083,0.4912615344643909,0.6883037281723394
646,4.386753599499725,4.229976329658259,0.15677726984154106,2.1632032684307134,0.43281502607356637,0.784383655290609
647,3.7534579596731827,3.6074874932158085,0.14597046645735645,1.6475649989212098,0.41875290873719484,0.8085867152476373
648,3.276866739542397,3.283883118019597,-0.007016378477146645,1.1781997105005164,0.3272056442547781,0.9797578873063157
649,3.9805050475789994,3.891698829396516,0.08880621818252621,1.5633643646871782,0.389675350017784,0.8602062682208174
650,4.386273192736821,4.258003487824594,0.12826970491221346,2.411071388522892,0.4252883531644891,0.7972801376929642
651,3.919554938351082,3.7903346078364404,0.12922033051466997,1.5452150461441967,0.4081588613693694,0.827137976583298
652,4.035795214079469,3.848380526609821,0.18741468746964074,1.8582959335157163,0.44194730779018054,0.7689090445219496
653,4.331234369565648,4.103463963060944,0.22777040650470326,2.0580861919227917,0.46232860548764576,0.7350178790544838
654,3.639372274249906,3.5067540889759616,0.13261818527394098,1.8929970486474943,0.4179357923391135,0.8100076268129143
655,4.054476789565667,3.8535472592112416,0.2009295303544718,2.1166505947699132,0.45088845526753973,0.7539346631444389
656,4.020994048500013,3.864679011142142,0.15631503735784236,2.186523816740907,0.4329627218667417,0.784131895306503
657,3.9041917103993864,3.7009463806719527,0.20324532972739462,1.8813615584504735,0.44960883069118074,0.7560673261160665
658,3.8315985949702576,3.861595163981084,-0.029996569010847907,1.8547396739340254,0.35178101277895235,0.9311402648285027
659,3.734231164333705,3.6511304309184727,0.08310073341527868,2.068274449145358,0.40138971528094236,0.8391418477260201
660,3.6881431640396,3.6410653424794983,0.04707782156003759,1.4854812693222623,0.36792479746930734,0.9003673362938017
661,3.9198434294078037,3.761773951208207,0.15806947819959305,2.2314145160392798,0.43430774688767926,0.7818414686225096
662,3.7010815612036208,3.866193676105075,-0.16511211490137612,1.1118927506672591,0.25901281618273353,1.128727472914058
663,4.039626677314898,4.025505463449745,0.01412121386522358,1.6674352465372149,0.3614779705718936,0.9125524532106362
664,3.5798336529245898,3.6773452963546642,-0.09751164343003893,1.2247765027287265,0.29288212014466364,1.0518200459851985
665,3.879155926584003,3.829202518964676,0.04995340761939815,1.395578878447557,0.3652607623141067,0.9053863165530327
666,3.6941208010633044,3.6944310091724066,-0.0003102081091128639,1.6063847461919067,0.3531205162869888,0.9285535257390402
667,3.7701905220758203,3.6567377086918267,0.11345281338395807,1.9017382531537805,0.4099140551535778,0.8240448842248793
668,3.777480386641896,3.599461313792501,0.1780190728493949,2.0136447735654865,0.4397404167968798,0.7726316349591964
669,3.835217080443085,3.7283733378727764,0.10684374257033369,1.8504132288671684,0.40589145566537443,0.8311454696544763
670,3.7299553798336955,3.7536755908220716,-0.023720210988358303,1.5647435404577035,0.3418910068630625,0.950435511994411
671,3.923559805933378,3.7719643960769513,0.1515954098564407,1.8243465533670609,0.4249831662324406,0.797805849544044
672,3.7544607307970477,3.5452538688222273,0.20920686197484883,1.287841544176045,0.44684248219928413,0.7606896098506821
673,3.512450346831981,3.2463043287940945,0.26614601803788673,1.7143280270937744,0.48052679320025227,0.7054555362850039
674,4.06958148029109,3.8864182574676764,0.1831632228233957,2.2584039478827904,0.4448555776485529,0.7640195746523087
675,3.6941936339947414,3.698540567302482,-0.004346933307715517,1.8776439027080851,0.3621571805383509,0.9112623090946514
676,3.7751750621235782,3.704271229775218,0.07090383234839237,1.7401783136468847,0.387544098046834,0.8640797212764884
677,3.7171591406700326,3.6779359784661967,0.03922316220388211,1.5456998202823087,0.36700964570889805,0.9020888983768378
678,3.7130952735376876,3.6124582188741297,0.10063705466359352,1.6284747429354383,0.39713737710575725,0.8467448086568655
679,4.064851472684081,3.8777685366030727,0.18708293608102622,1.6227459188673663,0.4385464122309982,0.774650154570034
680,4.257201142157028,4.146084607699324,0.11111653445766478,1.4253029002567548,0.39562217443965286,0.849465760956846
681,3.8470693346526854,3.6515054482422027,0.1955638864104685,2.7775441291048484,0.45435351546174574,0.7481768121153056
682,3.79870828524467,3.751526760205506,0.047181525039150074,1.2241234563978214,0.35534853252456355,0.9242646699583121
683,4.081820796323354,3.7616866398801907,0.32013415644320276,2.3374948986348603,0.5039168497313051,0.668339586262724
684,3.864216090475379,3.878739428822998,-0.014523338347657955,1.7156345022349573,0.3521254512572779,0.9304745189409553
685,4.019816716904684,3.8013520802453886,0.21846463665923466,2.3473044023787093,0.4601527904821381,0.7385952811816143
686,3.8157337648699876,3.6640265291582335,0.15170723571179678,1.3700035611316395,0.41496504666242506,0.8151874042233683
687,3.587454541443419,3.4436264400373258,0.14382810140608626,1.009884342372759,0.39903494587329535,0.8433460310424157
688,3.695076962042874,3.6636451494870723,0.031431812555752,1.4297453320614597,0.35851563711361967,0.9181971946339996
689,3.45643084859317,3.4352077543285393,0.02122309426465563,1.9592282498884792,0.3745203614312924,0.888037906359489
690,4.1162949185455044,3.930627935467113,0.18566698307836305,1.4822675929606355,0.4356618512415229,0.7795397166000313
691,3.891430248496631,3.754683599471596,0.1367466490250422,1.8425060161309617,0.41870330399449396,0.8086729280680344
692,3.89803312679423,3.75804795073047,0.13998517606376026,1.9226114382602617,0.42171335146439026,0.8034523085727868
693,3.765732980126968,3.664714376755816,0.10101860337113067,2.3628804188484427,0.41427392727826357,0.8163955738992248
694,3.568808555769449,3.5393697527593826,0.029438803010066295,1.4947958931549383,0.36061442367052965,0.9141949377486157
695,4.02862449051217,3.8840943568349378,0.14453013367722178,1.9141824717030875,0.42352878088572865,0.800314194802559
696,3.9152913539866017,3.852911444833426,0.06237990915320779,1.5937771417700723,0.3789282991972043,0.8798726560457664
697,3.8312147042009723,3.6437858694378864,0.187428834763125,1.8120641335445402,0.441349984695531,0.7699155575394425
698,3.898541617217388,3.9146143413229826,-0.016072724105640646,1.981996840058569,0.3614134137219683,0.9126751565492575
699,3.7387105449455316,3.7488521123401366,-0.010141567394612139,1.4731680776673546,0.3429100183648017,0.9484311291087323
700,4.140072352190584,3.942944087824399,0.19712826436619935,1.8540791290705592,0.44644038822325505,0.7613628200704197
701,3.8997635616042725,3.653206792196583,0.24655676940767535,1.9315509625611327,0.4705486070920817,0.7215867187165886
702,3.9994482737274506,3.8418217508496486,0.1576265228777629,1.6199955649441815,0.4237992940378158,0.799847266059292
703,3.8065246232436447,3.7325432910079446,0.07398133223563264,2.224532612221001,0.40141463240852177,0.8390974402576095
704,3.766639369185027,3.8371748685846345,-0.07053549939956838,1.2984220058318208,0.30848414815833924,1.0184079026542154
705,3.8973638427427613,3.647831487931958,0.24953235481086722,2.0687897630728855,0.4723214104471357,0.7187070956295983
706,3.6642808034136305,3.705566837696585,-0.04128603428296174,2.1737199315631486,0.3587216227828217,0.9178037421206181
707,4.109971779923894,3.9848131697937337,0.12515861013014273,1.7034939560782085,0.41035394385504376,0.8232709249341416
708,3.93741439948961,3.742848538311131,0.19456586117848929,2.044032695786413,0.44737144410024643,0.7598045143296722
709,4.11463412836717,4.003672983363499,0.11096114500367094,1.9956852670431289,0.41095760194784225,0.8222096246549612
710,3.8603746286982936,3.7063999778871395,0.1539746508111648,1.4980731248403725,0.4193074957206162,0.807623254389848
711,3.6062711481998644,3.4753924093714996,0.13087873882835765,2.499890119673722,0.42756180212516826,0.79337082747879
712,4.091716097181559,4.011921457608745,0.07979463957281041,1.8926234892857217,0.39566523911698687,0.8493883399910811
713,3.948591730408493,3.786334758002729,0.16225697240582804,1.2483296331632694,0.4177749623328345,0.8102874922297373
714,3.9779587545258845,3.7697077384126825,0.20825101611319496,2.1289867700928777,0.45417997752268335,0.748464587290444
715,3.830167803608772,3.733983257560885,0.09618454604787985,1.6380134946906821,0.3954132192677984,0.8498414894297207
716,3.7745105293928827,3.648093768624962,0.12641676076793829,2.138508832166142,0.4200687775022044,0.8063019307662799
717,3.6992626338138574,3.4069802799786633,0.29228235383521906,1.5823148612765987,0.4964594930409548,0.6800710201507519
718,4.025094064017237,3.8645668911758495,0.16052717284139817,1.274949044818987,0.41744013104838606,0.8108703465211908
719,3.739120838249205,3.7384551700579447,0.0006656681912318163,2.131275344677876,0.37212344598220776,0.8925028870771563
720,3.5718462771199437,3.5658678727413307,0.005978404378652158,1.3888566864574514,0.34538862889181515,0.9435715644287166
721,3.6253190901627317,3.49414920945725,0.1311698807054995,1.7136018713700931,0.413346810640851,0.818018172643474
722,3.763389063978691,3.6131260244217724,0.15026303955693265,1.9410499231664904,0.42651216235787315,0.7951742258204113
723,3.6923488151262926,3.4992126656247695,0.1931361495015267,1.84343506567674,0.44443748273032757,0.7647213623627971
724,4.159154597903109,4.0073765328847255,0.1517780650184477,1.586556216234058,0.4202124091075258,0.8060527934916419
725,4.185219160248819,4.056760131938818,0.12845902830997602,2.1988076594398045,0.4219454528846194,0.8030506621076682
726,4.0081404734284956,3.8980624375762662,0.11007803585226839,1.5581142539292525,0.3993769183447582,0.8427345523774181
727,4.054913514595041,3.8570351902720805,0.19787832432297137,2.365104538209934,0.45189242400168184,0.7522638147562027
728,3.756453178336967,3.6429122805827934,0.11354089775420562,1.2632418686511127,0.39099584886035677,0.8578127851067681
729,4.075105276259519,4.0060075316965555,0.06909774456295281,1.326350936654979,0.3711043173270371,0.8944067218039998
730,4.166299132057402,4.012104005172118,0.15419512688526993,1.790306470380001,0.4255264394931425,0.7968701656017294
731,4.236033927788737,4.0552036582188595,0.18083026956986714,2.1150016499871143,0.44223285825416336,0.7684281558293458
732,3.846546497449806,3.769205398014437,0.07734109943532985,1.7178839127987935,0.38959264727256615,0.8603563358582351
733,4.071414384704424,3.9029963957194145,0.16841798898502702,1.5364411699370972,0.4275376151900755,0.7934123542818691
734,4.056645450042408,3.817633400241059,0.2390120498014312,1.775302774723425,0.46632543872093024,0.7284707972363116
735,3.7240099842392578,3.5528874105095927,0.17112257372963313,2.086643330734912,0.43773822358681247,0.7760182275428448
736,3.829176579242512,3.782237256352145,0.04693932289035274,1.2575831157518351,0.35704263360015565,0.9210149274063624
737,4.005203127096804,3.820306173876327,0.18489695322045918,0.8252185672689762,0.42567091820535086,0.7966214461728451
738,3.976841410962363,3.8393009589679057,0.13754045199448228,2.189256882916929,0.425408375012332,0.7970734496608864
739,3.795740546318809,3.544768488495583,0.2509720578232191,2.3090653369882332,0.4736277564470224,0.7165889633140149
740,3.9186975569025275,3.8081337484378164,0.11056380846468983,1.3443974876561313,0.3924959590653072,0.855099693891018
741,3.507175440324813,3.329450331768454,0.17772510855638757,1.753259731413129,0.4359007754529953,0.779134013859636
742,3.9995549633429004,3.8460499666467403,0.15350499669619921,1.5573920390389038,0.4204197750549207,0.8056931935682242
743,3.9377249776987764,3.859025048715411,0.07869992898338296,2.027025511808418,0.39866892045441055,0.8440008681958973
744,3.5418653128366895,3.502435822746113,0.03942949009052654,1.4839685114433916,0.36448627509748954,0.9068497160822494
745,3.9103803422267855,3.742278347103783,0.1681019951229814,2.1363626756997736,0.4371341306687251,0.7770417637814767
746,3.8754676748207952,3.6842801744940044,0.19118750032674825,1.435340305679814,0.43797093751741434,0.7756241488777992
747,3.634589456564056,3.6394993051078277,-0.004909848543775297,1.7160783299294842,0.35587122299087526,0.9232609687263484
748,3.8856668676174717,3.820258436391013,0.06540843122644446,1.2372587705547158,0.3650021731036842,0.9058747071106941
749,3.422779392733089,3.422994555616123,-0.0002151628830233676,1.464627199539306,0.3466033801962938,0.9411980415325947
750,3.487621284012091,3.418205540453977,0.06941574355812463,1.7579847361776242,0.38747115276225863,0.8642125253947831
751,4.025806385796143,3.8421801444373482,0.18362624135880878,1.4796288450337585,0.4345182465541595,0.7814833825092888
752,4.010292041849011,3.8356178089674007,0.174674232881614,1.270186907131789,0.4255941838345447,0.796753537896959
753,3.863725476777047,3.7986008915700378,0.06512458520700193,1.731214378833343,0.38481880646128513,0.8690517857358221
754,3.626224432149611,3.4893849263328587,0.13683950581673798,1.982317090674682,0.42149700427621817,0.803826809431171
755,3.6855236740225745,3.71007220586902,-0.024548531846448896,0.8568688477361679,0.2922348131410211,1.0532317000418243
756,4.106212323788652,4.000841851623898,0.10537047216473638,1.7555131314837578,0.40283637569696773,0.8365663342751715
757,3.6573272660246356,3.544896146311716,0.11243111971288045,2.0289939667013943,0.41226869108162545,0.8199077627819163
758,4.166103830506627,4.103397595182541,0.06270623532407171,1.7147441299981754,0.3832622435282461,0.8719012650126715
759,4.1199861588999465,4.0255971789172005,0.09438897998268203,1.8819592655494422,0.4014218148292882,0.8390846400073816
760,3.9146642076641864,3.729463783222263,0.18520042444197315,2.181387257858928,0.4448506200757485,0.7640278939160055
761,3.7702193691516026,3.53948849939084,0.23073086976080504,1.5845956154897447,0.461211238908525,0.7368538378675978
762,3.9935898655258324,4.077894286412013,-0.08430442088615564,1.363350704548429,0.30731299885247976,1.0208764058745958
763,3.9879583366106157,3.691957255792838,0.29600108081780263,2.424821387146814,0.4929520308921326,0.685621165810795
764,3.867610159313342,3.678992031499453,0.18861812781381104,1.844552716433265,0.4423319317715486,0.7682613500133851
765,4.258938441178982,4.154213279902519,0.10472516127646259,2.43268990903559,0.41685821469608364,0.8118839677022479
766,3.8570244274837773,3.6257514114425167,0.23127301604125705,1.7237043874503186,0.46214630056730976,0.7353172572681356
767,4.0432833459910125,3.7788418052916217,0.2644415406994085,2.0827433580413945,0.4792485188557123,0.7075117411945299
768,3.8227151049870667,3.6263712615495063,0.19634384343754618,1.190737638987585,0.43768659244276376,0.7761056762560407
769,3.72177832443826,3.5765306625056628,0.14524766193261485,2.171295298319695,0.42822957975619846,0.7922248527893011
770,3.7703278616192915,3.687965599453692,0.08236226216558862,2.1816441970284437,0.40365639196064323,0.8351089072954546
771,3.639004508476928,3.4889883149745824,0.1500161935023243,2.066075329367017,0.42851668904309936,0.7917324636251821
772,3.903089226703214,3.8308418707588725,0.07224735594434151,1.124755304936187,0.36251227587438395,0.910588416886231
773,3.7980204585832507,3.792596341214532,0.005424117368647785,1.4579635637744808,0.34864505498704174,0.9372206787257686
774,3.9450082566681726,3.8181724420398186,0.1268358146284072,1.6195557550870152,0.40900111783536786,0.8256527233289959
775,3.866745749393699,3.7700688801011264,0.0966768692924802,1.750731108007102,0.39891103855071086,0.8435676667259859
776,3.681124888021527,3.5501574267038176,0.13096746131770942,1.8058710832991132,0.4153592002607188,0.8144989032591738
777,4.209427676481296,3.9781975994553225,0.23123007702599807,1.4076610283296347,0.460924406011998,0.7373255371951642
778,3.6702447706240218,3.5689397498704043,0.10130502075361392,1.4831062906859245,0.39280469927612305,0.8545420888411327
779,4.195418313708712,3.8576819799027025,0.33773633380604906,2.268185020024376,0.5125174567574233,0.6549228047602828
780,3.9749542978946533,3.594094750032765,0.3808595478619168,2.666003982355919,0.5275773581074301,0.6317085224172787
781,3.944825656502287,3.8029619520944724,0.14186370440785367,1.5589661183528651,0.41469059475559944,0.8156670405558778
782,3.759162100335102,3.680750677582017,0.07841142275304946,2.1678981810944364,0.40184440962057316,0.8383317487107503
783,3.7225826208084936,3.601849422920365,0.12073319788805748,1.0814183447170915,0.38752299244391797,0.864118144550954
784,3.972717341787172,3.7051003556730873,0.267616986114092,2.495855741654749,0.48098154665917026,0.7047247486957716
785,3.6606915836446046,3.5876891760246057,0.07300240761992427,1.777008665773609,0.3895594903391938,0.8604165059609069
786,3.9352237367134375,3.9797235872834538,-0.044499850569991395,1.3320022073254894,0.32103342866322876,0.9923364489592162
787,3.628046809100324,3.5952545059317718,0.032792303168605486,1.5123685498191293,0.362831245565552,0.9099834355095365
788,3.885189923748767,3.77636525291995,0.10882467082882386,1.555043711602078,0.39869317209154664,0.8439574696516727
789,3.7621907480518484,3.6931580640184283,0.06903268403340235,1.7587182160908288,0.38733294944906493,0.86446418002494
790,4.015887578541692,3.8667133134033858,0.14917426513835608,2.5241811143692754,0.43469478162218345,0.7811831516428331
791,3.8903594475813588,3.6938828849482537,0.19647656263310864,2.279808550713911,0.4505466315236222,0.7545040214814484
792,4.014859033243324,3.670590933643572,0.34426809959978755,2.383491998489241,0.5144219324888581,0.651967819351164
793,3.9847322977239923,3.9363322662373275,0.04840003148672167,1.3625543634901849,0.3630059445172864,0.9096522297492718
794,3.9541602581664232,3.818264551098684,0.13589570706773202,1.302695470846336,0.40444326855658785,0.8337120457693458
795,3.911358267926955,3.7298668726779116,0.18149139524899738,1.7490796823063501,0.4376415516350928,0.7761819676305536
796,3.5608570200744065,3.4542547451980905,0.10660227487630891,1.5457379095334591,0.3973589488377691,0.8463474426015569
797,3.6923358409867273,3.595468415747538,0.09686742523916791,1.7202669255123642,0.3981382658177265,0.8449508782060627
798,3.773252805366708,3.7627532374295054,0.010499567937188203,1.8190298434253407,0.365746482963261,0.904469532184485
799,3.8331395744020664,3.5729151882967347,0.26022438610533527,2.154385549768133,0.47737249308671925,0.7105349057997855
800,3.7254001013360334,3.721092255421146,0.004307845914865993,0.8126211206798128,0.3021629436047576,1.0318061373280252
801,3.5866574182269186,3.5304267790066124,0.05623063922030269,1.5855239329182034,0.37594006147767156,0.8854016153832992
802,3.728869871318791,3.612537752702673,0.11633211861612835,2.17449128091096,0.41670972981135856,0.8121427422898567
803,4.0490740395008356,3.7016774343801213,0.347396605120764,2.2209706392056674,0.5175853481874473,0.647071996576606
804,4.165113719950325,4.082657226769873,0.08245649318047299,1.959987728195589,0.3985023286315113,0.8442990288854347
805,3.620303120675926,3.529333679714439,0.09096944096143034,2.202076561119032,0.4073840881782659,0.8285058413842118
806,3.689258655478268,3.616630414714953,0.07262824076337893,1.7429223818929227,0.3883597858563589,0.8625957173342895
807,4.00350289338847,3.751756082460341,0.25174681092812534,1.3510265765275076,0.47387059803005727,0.7161955701202425
808,4.060512481466885,4.005322840769869,0.0551896406969945,2.305657996883289,0.3962618820898684,0.8483162284718273
809,3.729729636942279,3.6811006441285645,0.04862899281374666,1.9919606017060953,0.3859868508610681,0.8669181632034285
810,3.461145986510628,3.360986526991619,0.10015945951903404,1.2617242491836418,0.38386546897509666,0.8707961478352818
811,3.6785473168400653,3.4612295443645014,0.21731777247561013,2.1933803853731924,0.4586070730378068,0.7411424503490208
812,4.124931472374824,3.842804703309417,0.2821267690654281,2.0609297342895463,0.4876059872735108,0.6941215465156721
813,3.8854275427422476,3.6463271059440086,0.2391004367982532,2.009909867262216,0.46728732466296596,0.7268998245732239
814,3.809637234617396,3.6187266155079936,0.19091061910938834,1.713503406690565,0.4417240230829449,0.7692851968604021
815,4.184112732715148,3.987735204580167,0.196377528134974,1.5261120069780514,0.442062659678925,0.7687147617698495
816,3.343027682435986,3.3369998376692696,0.006027844766720136,1.454935429885655,0.34875181514665055,0.9370131083985664
817,4.047561471962792,3.8945971666373485,0.15296430532544036,1.8074168478951282,0.42528599914945087,0.7972841918515879
818,3.9222396037366547,3.9061605605740954,0.01607904316256281,2.4036002727052086,0.3846739901543924,0.8693165918783546
819,4.0756989694897765,3.9105174107870386,0.16518155870278406,2.154675355068461,0.43616559229426133,0.7786844941994071
820,3.876914214217079,3.75383260684284,0.12308160737421758,1.5584916831537008,0.4055652972211359,0.8317230318313348
821,3.835567859193345,3.6599882720708212,0.17557958712257005,1.9787742162536688,0.4381985891183765,0.7752387592975479
822,3.7613657901151054,3.6542113587309064,0.10715443138423097,1.6571784835560504,0.4009337382509922,0.8399547854318663
823,4.031296977078723,3.732442863440374,0.298854113638356,1.4385435585309505,0.5032645681965897,0.6693620274299168
824,3.6603407874864455,3.615317469475306,0.04502331801108994,1.7563245567594006,0.37730401239933353,0.8828746298633539
825,3.8261501494325625,3.668799542007248,0.15735060742525775,1.8327303488920457,0.42774330736077437,0.7930592428758844
826,4.041195976760248,3.935320834572801,0.10587514218747174,2.027204955617215,0.4095607021777069,0.8246669464849969
827,3.977543426726738,3.830783044562965,0.14676038216379084,1.9315910208740696,0.42481993160836895,0.798087126341826
828,4.103048149249657,3.9348357988948646,0.1682123503548496,1.7340326405988549,0.431055223102511,0.7873872244857557
829,3.9251212504553745,3.5645325170467803,0.3605887334086333,1.3766744095688441,0.550003929847704,0.5977542372624536
830,4.268762351091523,4.075774855418052,0.19298749567349205,1.8749839678508096,0.4447459723986683,0.7642035146956971
831,3.7401223268449666,3.6206443276419034,0.11947799920307034,2.038777715923265,0.41535372988505226,0.8145084561782144
832,3.9823063415722526,3.8782900360936754,0.1040163054786376,2.1601965843021134,0.41158879447730734,0.8211009051929935
833,4.032797087399031,3.854928279978603,0.17786880742039557,1.5835882914977972,0.4332361244487857,0.7836659885596001
834,3.9363260219617313,3.853670365141218,0.08265565682052056,1.6769619480798674,0.39061723347445476,0.8584985451720643
835,3.759737841819158,3.642926288436671,0.11681155338249027,1.4337013166787695,0.39873266765963833,0.8438867953444693
836,3.725922627444602,3.525023543823691,0.200899083620925,1.8419032376881344,0.4480882613543097,0.7586060352060782
837,3.8293686964831704,3.6593390798787,0.17002961660443816,1.656295326545255,0.4305745924620533,0.7882087831011249
838,3.889729063436034,3.789199699451393,0.10052936398466272,1.154607853575925,0.3793048957438243,0.8791777698371204
839,3.634530996685653,3.560945503090265,0.07358549359537392,1.2280954374447521,0.36864832896244615,0.8990081323784719
840,3.924296593062122,3.6890322363613155,0.23526435670078172,1.8231140415598155,0.4646327220113323,0.7312397539797201
841,4.009963329709349,3.8324681466972113,0.1774951830120699,1.88940970866504,0.4378063440445681,0.7759028596245463
842,3.7674858846723236,3.6440994683225707,0.12338641634977421,2.207181095888128,0.4200845449421031,0.8062745787902663
843,3.772939367592228,3.638028329307007,0.1349110382851677,1.4416786852211256,0.40810510798780364,0.8272328283929878
844,3.9619274809106013,3.789687582697086,0.17223989821354735,1.9220469432400744,0.4359060852352108,0.7791249990966344
845,4.01196943298457,3.845932021357706,0.16603741162685992,1.9390234153504284,0.4334008512262463,0.783385358917089
846,4.395589495082545,4.151936246128125,0.24365324895444473,2.430541731550777,0.4709595922873967,0.7209186097678694
847,3.8991953619353534,3.6430865837895805,0.2561087781457445,1.9135788915930103,0.47516429338723243,0.714101702338481
848,3.8233563043418552,3.637571895149412,0.18578440919242212,1.716006673849547,0.43924325215072146,0.7734717317129667
849,3.878378883967782,3.619421185528738,0.25895769843901917,1.71534121649589,0.4766617194592221,0.7116819951199266
850,3.571087189124496,3.492219137286453,0.07886805183801471,1.9232008311339879,0.39610039997500296,0.8486063004245156
851,4.306771781318373,4.149546205399597,0.15722557591880104,1.8703811299942874,0.4283502512334302,0.7920178791846317
852,3.709934548770816,3.38349457825848,0.3264399705122969,1.7059605774030242,0.5145060823025998,0.6518373838890462
853,3.82895261491778,3.6088633804157393,0.2200892345020975,1.8073736574167327,0.45704132765424177,0.7437275351976819
854,3.8099261780146048,3.610589786760082,0.19933639125451919,2.120427773433466,0.45023478306968245,0.7550236649464847
855,4.235768947100878,4.13983315071062,0.09593579639027894,1.5703420587147416,0.3931756619488411,0.8538724571575437
856,4.164807973040054,3.994879863412754,0.16992810962727845,1.8761323819166176,0.43417119163660534,0.7820738197097062
857,4.0929575345980265,3.9541365131354933,0.13882102146254738,1.6492361259281232,0.41539309325124385,0.8144397175741672
858,3.82600014666785,3.6610319945681535,0.16496815209967508,2.2276366482903267,0.4370539433741567,0.777177689180267
859,4.366176080886744,4.063073536627295,0.3031025442594455,2.016064890123639,0.49801367833048193,0.6776183972201613
860,3.944403052525997,3.8512351521553274,0.09316790037070177,1.1870648855231192,0.376843167506856,0.8837278037729627
861,3.726168625868338,3.735056321173664,-0.008887695305304533,1.9847480061236542,0.36412432561571595,0.9075342886601625
862,3.7010499805538597,3.727123392499541,-0.026073411945674252,1.649395372698594,0.344847464978905,0.944630666822755
863,3.8534681204420007,3.7007693836717532,0.1526987367702759,1.7896625494295524,0.42482850476191314,0.7980723519909642
864,4.052400383237268,3.9689388209675958,0.0834615622696333,1.8441640095534932,0.39586599534681355,0.8490274909215019
865,4.188815947821224,4.0014211542117355,0.18739479360954192,2.0168777856790214,0.44390186989727287,0.7656209589198116
866,3.8518577585508478,3.7023674670714524,0.149490291479367,1.9849946904726572,0.4269409486964709,0.7944372108714057
867,4.102388757386889,3.9881033182518006,0.11428543913507383,1.5467354516522462,0.40102540682169197,0.8397913097407566
868,3.5833655735422507,3.3507176836104033,0.23264788993185448,2.176647425276702,0.46516164425208506,0.7303739382363054
869,3.4835227026194797,3.3046902233778983,0.17883247924157786,1.483610466553726,0.43201360633777297,0.7857506109623801
870,3.715362770064969,3.626999144616134,0.08836362544883514,1.2716338864643184,0.3782050451500466,0.8812083786624941
871,3.978505849415667,3.902185496129098,0.07632035328657594,1.5387682016013766,0.38313208278448085,0.8721398609450084
872,4.110281940755824,3.992510599847664,0.11777134090817754,1.826453594137778,0.4100256010581257,0.8238485788135549
873,3.8826729244226907,3.618045473166445,0.2646274512563309,1.8960983519135102,0.47937804408784257,0.7073032535580366
874,3.4691395976664534,3.4022073693403794,0.06693222832603851,1.499703903629479,0.37740558993832796,0.8826866631997728
875,3.6925164938482293,3.6106739880544456,0.08184250579381569,1.6023437488181447,0.3878364149567657,0.8635476822030126
876,3.6024179860109324,3.366642938577007,0.23577504743394684,2.0898048702163834,0.4661204828756671,0.7288057678458344
877,3.970255761634901,3.632168487595619,0.33808727403931016,1.9123184100862058,0.517223324106837,0.647631491375138
878,4.02753181311469,3.9088842695697803,0.1186475435449097,1.7662523723259742,0.4089668477964208,0.8257131203008454
879,3.9288399174258597,3.8484572522702205,0.08038266515563919,1.6736116018350256,0.38951833460616825,0.8604911958705856
880,3.818696892579153,3.8817824205893015,-0.06308552801010592,1.0439233133253563,0.2924611534880849,1.0527378560556482
