,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
585,3.84682667396675,3.7661346318206883,0.08069204214598358,0.9073628947825334,0.35367733120669864,0.9274800770104054
586,3.9074567570685916,3.584069394491725,0.32338736257679557,1.4929915684896358,0.5179887173909352,0.6464488428985833
587,4.178652380027704,4.230195309202611,-0.05154292917495695,0.956196557620629,0.28957568581468,1.0590529061071328
588,3.8941296414412294,3.717443083146418,0.17668655829493218,1.5936436196700505,0.432805086363104,0.7844006001541061
589,3.7752747360717125,3.74761043724249,0.02766429882922239,0.7808210744479993,0.31160445711664264,1.0118611289582953
590,4.166639405092444,3.949870226634663,0.21676917845798016,0.42616139347039805,1.0,-0.0
591,4.016517767029943,3.8596940191397637,0.1568237478904848,2.0783044833022117,0.43156886015472873,0.7865098339073415
592,3.688759539658183,3.781805368916875,-0.09304582925869909,-0.3056616158564367,,
593,4.147414373163717,3.694310752675716,0.45310362048803654,0.9807012363507717,0.7778598032893835,0.2821091683836273
594,3.21852502701842,3.0157276264775037,0.2027974005404758,0.6829972642089928,0.44838994662191434,0.7581019597034921
595,3.7723031796716144,3.46433779697944,0.3079653826921458,1.0154550141021694,0.5336426384410258,0.6224551313234552
596,3.786648936120689,3.6425423843782783,0.14410655174242493,0.8640836282535176,0.393591093468025,0.8531230081094208
597,3.7201804475337825,3.507904359942178,0.21227608759181749,1.174678281109685,0.44812044380224403,0.7585522534813423
598,4.158563888956285,4.051144945647093,0.10741894330931245,0.619950429462147,0.3504680368071348,0.9336818370304406
599,3.704156142906247,3.5430492871854513,0.1611068557208455,1.2190895486196425,0.4163491384789785,0.8127713955672995
600,3.9769705804786257,3.79509477046322,0.18187581001529907,0.8678173977115122,0.4233192872257079,0.8006759186249164
601,3.246709424241378,2.9426909700060238,0.3040184542355746,1.1217276940021499,0.5204368247429598,0.6426721979003625
602,3.8585994741873195,3.549477267121955,0.3091222070661388,1.5106494727407913,0.5082182064406761,0.6616146652548154
603,4.027256613970001,3.6080351799290513,0.41922143404053713,1.7099745306978278,0.5719568812589513,0.5651718505430956
604,4.211177514244189,3.923641302370915,0.28753621187343015,1.659329920911489,0.4927546204067822,0.6859341717305024
605,4.025718669664745,3.8744381177202714,0.15128055194418266,0.5712219887957275,0.3915856849719158,0.8567452584168004
606,4.021258291911015,3.7380604536646205,0.2831978382464513,0.6575744640407137,0.5990581720370065,0.5257553917540378
607,3.840919207121094,3.457975532845258,0.3829436742762482,1.8665247582061468,0.543188277865761,0.6079987878080728
608,3.7074110204756083,3.4926730395799668,0.21473798089573393,0.7028698120487356,0.46137799117764056,0.7365796875827395
609,3.3417622562045084,3.085422618683684,0.2563396375207958,1.589556228379994,0.4754839625646521,0.7135847947616422
610,4.11201485692465,3.9117173363119564,0.20029752061282124,1.1962742012918852,0.44031933603128026,0.7716540779218286
611,4.159710976953481,3.7947326641197394,0.36497831283350024,1.770178537375287,0.535592451032166,0.6194917562471718
612,3.9329117784071217,3.8220650642048755,0.11084671420212544,1.704412009888145,0.40390222485675165,0.8346723303889527
613,3.8152938130227243,3.5446936061418883,0.270600206880772,1.7336426704139818,0.48285561498434526,0.7017170867479021
614,4.233526080266363,4.08551280449169,0.14801327577424672,1.9652585309055404,0.42596315200251766,0.7961185176352323
615,3.799928666148678,3.7432620965715673,0.056666569576918846,0.906934512087961,0.33953357025338815,0.9550872616194681
616,4.153497915232781,4.084829590324799,0.06866832490823072,1.1830400603848936,0.3638288478052918,0.9080934556234025
617,3.9226088695607517,3.5717660446124215,0.3508428249483586,0.5741412191929314,1.0,-0.0
618,3.6258959045606547,3.6519081239175337,-0.026012219357198774,1.1316552674189104,0.3154745688982941,1.00380094483511
619,4.216386020972384,3.8913497695103247,0.3250362514618246,1.0631528631018732,0.54573096953766,0.6041694803700334
620,3.5454460987992364,3.412853663272796,0.1325924355260213,1.4572334070421924,0.40737178393724705,0.8285275770679658
621,4.038908761611599,3.8378379616685097,0.20107079994340893,1.3641718513352536,0.44268096922196365,0.7676738609065514
622,3.8904110240262684,3.6347178249082477,0.25569319911755883,0.8323793788185547,0.4969239562168879,0.6793376338113375
623,3.6253065958856654,3.3730529468631305,0.25225364902235015,0.12679608358713423,1.0,-0.0
624,4.315093083500703,4.064482449720285,0.25061063378052495,1.131874030278528,0.4760489261624513,0.7126717100845247
625,3.910575320859441,3.5461906344776652,0.364384686381527,1.2535436286493038,0.5629439846277176,0.5784742392729123
626,4.1818059194623105,3.935165499577093,0.24664041988535246,2.5042272774084466,0.4724413599757593,0.7185124730052123
627,3.979902507430613,3.772099265823937,0.20780324160659802,0.5705060255354759,0.4732988993635323,0.7171218748646061
628,4.114967581000944,4.087343467853903,0.027624113147339813,0.8433040755922114,0.31776841941965694,0.9990542345121295
629,4.2516690663349594,3.937051053432488,0.31461801290242875,1.3092035551912176,0.5186430657420109,0.6454384921303846
630,4.405464612446683,4.236223317454457,0.16924129499238916,1.6290670815798123,0.4296967880999879,0.7897106194032502
631,3.803066461167252,3.60199364312349,0.20107281804394006,1.6286100289420276,0.44579074254168727,0.7624512261996294
632,3.876089887009873,3.5874214779936624,0.28866840901628166,0.7112633923195659,0.5781089285723908,0.5561491048618964
633,3.499470010936254,3.371513512533416,0.12795649840290935,1.4552624595438601,0.40497897541341765,0.8327619902438353
634,3.866158927872509,3.7113407969560983,0.15481813091628283,2.1352349035689286,0.43159482924046455,0.7864654898105777
635,4.08654197313155,3.8577194843279843,0.2288224888034165,1.626074398946411,0.4603704205410588,0.7382370361455208
636,3.871266811346975,3.885903063803906,-0.014636252456512011,2.364637087913561,0.3732216077377982,0.8904550249101876
637,3.3845948481746904,3.400273254574519,-0.01567840640018403,0.6979829672990441,0.27821531238476976,1.084337210688622
638,3.9520565967812376,3.7687246178462788,0.1833319789352572,1.3082015570569112,0.4314320956117298,0.7867433948061504
639,4.013792442155425,3.8145451633971605,0.1992472787578663,2.3195622470624038,0.45204599297479064,0.7520084238014147
640,4.084155109200599,3.9460293382911233,0.13812577090948253,1.6481215027686744,0.41503806217185435,0.8150598327878706
641,3.5236316936741945,3.298998096186783,0.2246335974878093,1.5874249935309699,0.45789977934389947,0.7423095956271056
642,3.999949991800638,3.773874935783451,0.22607505601718003,1.5341403321524325,0.4583990461779549,0.7414856223597164
643,3.8821067851429847,3.6369741321383673,0.24513265300493003,0.9200553630430974,0.47877396098090097,0.7082758664817639
644,3.6094075279018556,3.4063457317834436,0.20306179611861808,0.6858674800774658,0.44848498982009466,0.757943195203364
645,4.145801540582231,3.7489952794914574,0.39680626109066,2.60460035652504,0.5352061420083067,0.6200784457807619
646,3.447993576162678,3.4514138126418574,-0.0034202364790871798,0.1210718408134106,0.12892847553832879,1.518340925897338
647,3.7899753346890224,3.5667153321933016,0.22326000249586286,2.1220932954194147,0.4607098952162322,0.7376784094130251
648,4.1050907708766475,3.948756689646591,0.15633408123039771,2.379279891761229,0.43558987426891127,0.7796619614902932
649,3.7573464727577788,3.5203528115896363,0.2369936611680714,1.687690349431758,0.46497435089684647,0.7306804642062946
650,3.8346486316225468,3.661251068520717,0.17339756310184384,1.8544972291654709,0.43542175827154095,0.7799475332307706
651,4.000264562480258,3.8279214877639847,0.1723430747160819,2.0443576994783363,0.43768668179664083,0.7761055249104447
652,3.76354023109099,3.7967019770586576,-0.03316174596784549,1.3354896954297324,0.3258886303877736,0.9824288271277091
653,4.280610147375062,4.0279374892249935,0.2526726581500043,2.4260323313939764,0.4746709393366857,0.7148998344293906
654,3.6040942784155208,3.2953265929965,0.30876768541884303,1.9203935048816696,0.501677042766879,0.6718533788720651
655,3.5509414798482952,3.416405977837326,0.13453550201074904,1.0617156059376605,0.395093017944545,0.8504174858019556
656,3.7774315214881584,3.427870918568229,0.34956060291960966,2.3798078338909434,0.5168507614262776,0.6482074849384649
657,3.686823051642766,3.582774703476791,0.1040483481656338,1.6963401244908525,0.40064053493640317,0.840477815705355
658,3.0796845223824834,3.0031470998183467,0.07653742256388796,1.0363698319105552,0.3596851496911184,0.9159651960577249
659,3.3244219266924278,3.102110532201533,0.22231139449104376,0.8974634592604893,0.45830658948855874,0.7416381717918712
660,4.285324313523067,3.983259991501595,0.30206432202157885,1.9269395323564886,0.4981662705564831,0.6773778148876898
661,3.9999919813824976,3.6939411889475666,0.30605079243468936,0.6577920048239569,0.6788801447670864,0.4139917554733493
662,3.594590866799824,3.436804759877771,0.15778610692177608,1.3482708490316355,0.41773259970292553,0.8103612193517463
663,4.229694950438277,3.9514259846247883,0.2782689658133677,0.5672040650656776,0.7484855125238574,0.32063697675718233
664,4.192679147683809,4.108677924055113,0.0840012236290022,0.520692599443386,0.3205993699397923,0.9932269452474838
665,4.1843324096037735,3.946961632687459,0.23737077691612285,1.5086950420747627,0.46471189730374096,0.7311101136358852
666,4.3602338472727,4.060189139131833,0.3000447081403763,1.6259295818391912,0.5004290345725102,0.6738148468240539
667,4.032486962242108,3.855988377601851,0.17649858464028512,2.263450177097461,0.44218953848924647,0.7685010981710697
668,4.048995166896309,3.6763757220637077,0.3726194448327078,1.1327852078315104,0.5858573847966471,0.5448489855208302
669,4.114727801042879,3.9798476600088764,0.13488014103404566,1.3909647246952233,0.40661391573999306,0.8298671216705652
670,3.766675937578218,3.5800882056358008,0.18658773194238165,0.16980560463402483,1.0,-0.0
671,3.5037978377279773,3.3109874308257163,0.1928104069024812,1.3831649189319535,0.4381315800395683,0.7753521864727493
672,3.9786810967110045,3.8792862765856997,0.09939482012578083,0.8827941248834783,0.3636964926049825,0.908344018829996
673,3.9854465838414557,3.837878889818218,0.1475676940235644,2.256198214548462,0.43045095154109825,0.788420212851361
674,3.7630354424353003,3.5789585409915405,0.1840769014434045,1.0796062943787739,0.42792869128286304,0.7927410793076088
675,4.005526599463171,3.7727547665322136,0.23277183293112103,1.013063581806211,0.46444747937822495,0.7315431152983611
676,3.508862272241747,3.2827025530504814,0.22615971919140065,0.9929576090671972,0.45939173144501855,0.7398488213174029
677,3.929481342553406,3.613415744868374,0.3160655976853377,2.145610137663791,0.5033614717774207,0.6692100883365653
678,3.9218832164081663,3.7295048406104288,0.19237837579748884,0.6726099987336305,0.4365803436335792,0.7779807806619653
679,3.7705813894097604,3.6163493214032316,0.1542320680064222,2.373436760429179,0.4346970358116291,0.7811793184278418
680,3.8344712559494996,3.680919409629955,0.15355184631971497,1.0034120833040596,0.40529166390824145,0.832207796482012
681,4.2480129591834315,3.8537808193837906,0.39423213979944194,1.9194595256097706,0.5480104572970033,0.6007440761003866
682,4.14157797368063,4.004552424675507,0.13702554900510222,1.231077053833527,0.4027361776829559,0.8367445395083155
683,4.148335542916645,4.068893352805671,0.07944219011142195,2.378190509972722,0.406599714348189,0.8298922370771991
684,3.5276670245842228,3.681805271189309,-0.15413824660481623,1.459954041056541,0.28817873988510984,1.06212544548404
685,4.395947918769086,4.271203419104897,0.12474449966430257,2.6460758209090116,0.42734836709247404,0.7937373235787492
686,3.7977802769954154,3.722914762689503,0.07486551430611144,1.1630141325942738,0.365970576254393,0.904046818440738
687,3.6691205192995016,3.377636474857053,0.29148404444231346,1.06562011422945,0.5130896981248221,0.6540343148093261
688,3.526724457777907,3.2418473867331956,0.2848770710447752,1.9148048934346775,0.48949446516267725,0.6911131052765394
689,3.4989649283496123,3.4019431642418256,0.09702176410792163,0.8737662466886285,0.3615780818446499,0.9123621986756085
690,4.316622205989295,4.117478824904613,0.19914338108446827,1.4006217492199085,0.44199995400641867,0.7688203709237851
691,4.52243943221021,4.317253315316177,0.20518611689431054,2.1121567683885907,0.4526978050642141,0.7509249812584966
692,3.7747177432546026,3.418019615697607,0.3566981275566832,1.9109269465399201,0.527325715318904,0.6320936025342956
693,3.9675050375806835,3.75395641908774,0.21354861849295048,1.608683319761333,0.45211223790936306,0.7518982711356799
694,3.974661291644513,3.8434098799423255,0.13125141170257848,1.0955002581399746,0.39442205693102217,0.8516253647148063
695,3.4081246159747183,3.1561972359652843,0.2519273800094197,1.4409431431736017,0.47343207175953717,0.7169060450153372
696,3.622435777289245,3.5829529284286226,0.03948284886064357,0.784013085739172,0.3187404183703799,0.997049634328583
697,4.051053224277273,3.9489588471943735,0.10209437708272162,1.2111899894971003,0.38271974880143556,0.8728960328981795
698,3.4858630202250582,3.2314928626618,0.25437015756278925,1.3397086660508037,0.47567258705293936,0.7132798769081002
699,4.147922955580104,4.064021842460119,0.08390111312019144,1.5460781312037817,0.3868417743872131,0.8653590048725461
700,4.3295291231368696,4.130014276234005,0.19951484690272991,0.759365248376497,0.4405580683679755,0.7712511716633202
701,3.883942464522822,3.6975856191198746,0.18635684540322472,2.1269760955078745,0.44472845063449784,0.7642329221994201
702,3.9162663403665805,3.671531155634743,0.24473518473178046,0.784940100951836,0.4893857644943461,0.6912861011500279
703,4.3710702649903554,4.208494902623618,0.16257536236662418,1.1359603815593786,0.4150626426394771,0.8150168892042216
704,4.242999948036702,4.18017472426595,0.06282522377068744,-0.16421197226149076,,
705,4.283963745949056,4.0082948436630135,0.2756689022858154,1.9043639670678196,0.48489111986279887,0.6984575125341463
706,4.44246333291341,4.170361000886477,0.2721023320268614,2.1847418165466443,0.4827647031868193,0.7018628429983481
707,4.362658789130198,4.024993995144013,0.3376647939862778,1.5727792297690861,0.5247931765162565,0.6359742946993562
708,4.202433680224947,4.018758575518942,0.18367510470579873,1.5078739358368694,0.4350055993983253,0.780654718993068
709,3.8931192084472217,3.549059875425546,0.34405933302150515,1.4645933960603514,0.5331101988317297,0.623265296601509
710,3.1327249576336884,3.0644626867590192,0.06826227087458392,0.4600738876417729,0.2987662637261863,1.0390827264665001
711,4.417166901152375,4.079499100620628,0.3376678005320173,1.997560499749767,0.5156823926109106,0.6500152165489294
712,3.803248762314813,3.7840423514558283,0.01920641085916941,0.16636440882737702,0.1738601610125678,1.359904455067082
713,4.118525298032471,3.91379349006579,0.20473180796625456,1.8856828307161138,0.450349892668088,0.7548318302568864
714,3.726106392134459,3.4159642011955045,0.31014219093867723,1.7397354381636347,0.5045669847730008,0.667321204445496
715,3.8252827472200055,3.5974665343996124,0.22781621282047126,1.753216631358093,0.4605389327402579,0.7379597100360415
716,3.2045544833511643,3.1542181243851717,0.050336358965978434,0.9053297265246059,0.33581954025556204,0.9624581010834653
717,3.6085183043276787,3.322041163160155,0.28647714116777934,1.1161043879663914,0.5055561369736854,0.6657731067286361
718,3.865876438856792,3.544357335557746,0.32151910329912425,2.3459862429954157,0.5044846641989135,0.6674501144121251
719,3.7904043047440767,3.511483934486866,0.2789203702573104,1.3701740134463414,0.4914843135645576,0.6879499283358504
720,3.396114322583178,3.1918681754275626,0.20424614715557254,1.0822790085037326,0.44209096151840366,0.7686670985023666
721,4.01913738902869,3.802854612521405,0.21628277650734162,1.4625151517754844,0.45242382487784405,0.7513802838737604
722,3.8593735988909588,3.8070502068927796,0.05232339199847047,1.3123123680104634,0.36240978630657356,0.9107828768971593
723,3.8930721948493714,3.574890309811491,0.31818188503757483,0.4921194561706663,1.0,-0.0
724,4.143076633435446,3.8158251276695383,0.32725150576561646,1.1470794746461976,0.5393537302921716,0.6137905687732645
725,3.8975350142989713,3.590230450719784,0.3073045635796916,1.8248964479616525,0.5019101206569316,0.671487341813215
726,4.037285798328701,3.678937084754236,0.3583487135742871,2.0786824331620117,0.525017174809816,0.6356306692729419
727,3.863841735924159,3.836282662999392,0.027559072924304928,1.0492177581128281,0.33466298622397117,0.9647640896450538
728,3.9557588087121234,3.7976651926231897,0.15809361608899053,1.0658506522247002,0.4102352356464768,0.8234797367145613
729,3.888584244888368,3.452336242078741,0.4362480028094069,2.1214199443925743,0.5647399258258278,0.5758154552997393
730,3.6826116328537113,3.4622794955475884,0.2203321373062863,0.7080730394488839,0.46789200848641566,0.7259131598555415
731,3.694825279910053,3.357021936896598,0.3378033430135474,1.0327225012326977,0.5634904417589786,0.5776648099816284
732,3.959725046693454,4.0247487341316885,-0.06502368743849729,0.4136489418451461,0.20257875158514044,1.2742389319939151
733,3.904889770484094,3.6902426680614058,0.2146471024229868,0.7816388415493662,0.4554436230088035,0.7463705190107693
734,3.8839636501009567,3.6170118615797167,0.26695178852151,2.3633949840497976,0.48056282467346045,0.7053976200644192
735,4.299139832719736,4.083527130745876,0.2156127019734413,0.8892050777646503,0.4524293366165586,0.7513711228841765
736,4.208839484910475,4.053999372401035,0.15484011250964613,1.7060141638786561,0.4241968227741565,0.7991614138414183
737,3.7291360999618677,3.481875039342502,0.24726106061916653,1.228622010067287,0.4720244422757327,0.7191890548429319
738,4.161286418714387,3.9972777202136074,0.1640086985007656,1.3684863235440332,0.42164850621622285,0.80356454503132
739,3.6829812110843863,3.427775881913303,0.25520532917153105,1.9858125553488648,0.47481109522988607,0.7146730485050113
740,3.8457536198841966,3.6745413688754853,0.1712122510084555,1.2766286291234188,0.4236905696836367,0.8000349125914215
741,4.5699880732357245,4.457950658707031,0.11203741452845861,1.6402120768401005,0.402682195390229,0.836840559682641
742,4.249197368247057,3.9282276497584663,0.3209697184884135,0.8018789608417194,0.5997885882810814,0.5247045579593466
743,4.168882133684581,4.088609753726328,0.08027237995838732,1.8953153275709695,0.3959330772209043,0.8489069393194939
744,3.7286843482446033,3.4806815845019345,0.24800276374298846,0.3522890827609082,1.0,-0.0
745,3.4128653425407878,3.191767656723113,0.22109768581776734,2.1383276172431067,0.4598654487048991,0.7390684252749912
746,3.5894269791522833,3.4537163237913378,0.13571065536098104,0.5466702037120115,0.3735464707906344,0.8898499327415821
747,4.012337480054446,4.0374559031888255,-0.025118423133790202,1.2393659562278003,0.32329016244598296,0.9877192534763528
748,4.0425527756131645,3.7416207311571243,0.3009320444562036,1.0890087658528138,0.5200279151326674,0.6433023755843496
749,3.9196757994653284,3.7811274754571373,0.13854832400829764,1.624424604357479,0.41467489336117536,0.8156944862263612
750,3.837678970071754,3.7357822246333585,0.10189674543880756,0.6935629030399184,0.3519010997787657,0.9309081085290012
751,4.259865747739529,4.044632742181979,0.21523300555691094,0.7645719125693802,0.45706272090910693,0.7436921809265803
752,3.752104954288659,3.5799303389686417,0.172174615320273,1.4745535402693974,0.4282992238054153,0.7921053963950192
753,4.013831200046586,3.7890705868695322,0.2247606131768407,1.0499929850954715,0.4574593049458243,0.7430369584955545
754,3.44466910125431,3.301778007617398,0.142891093637445,0.5223402553224012,0.3816972864903396,0.8747732654268647
755,3.7262048321497945,3.4494818517854755,0.2767229803639566,1.402089300344901,0.489472125449255,0.6911486569868697
756,4.038571426952619,3.722839276235729,0.31573215071693994,1.3784924544693347,0.5166363184802136,0.6485391179735492
757,4.073023955141086,3.8231631161285877,0.24986083901194434,0.9899523757581221,0.47979288759184635,0.7066357160113134
758,3.5948472641292186,3.27811458800623,0.3167326761226832,1.2403621661694615,0.5237347382778301,0.6375990130872533
759,3.9796419044985827,3.6080170568916587,0.3716248476071087,2.1963641843787016,0.5296861114820937,0.6284852419830987
760,4.218333529369663,4.1463063420132515,0.07202718735652525,0.6566719160604428,0.32649938954796043,0.9811893206320447
761,3.7933460422221446,3.59295075134001,0.20039529088217023,1.2775298961069232,0.44127211052329485,0.7700468360659024
762,4.045839771740082,3.697702895144798,0.3481368765951629,1.7226824151314695,0.5269221658818734,0.6327113358302883
763,3.811878845866265,3.6489420745429415,0.16293677132352968,1.9934626717579782,0.43288015562853777,0.7842726303229094
764,3.4090833264834304,3.4150803791459383,-0.005997052662223723,1.0979003341541933,0.32204495627959295,0.9902642895706214
765,4.285899070033627,4.234804824592342,0.051094245441163366,0.9553084336296251,0.34011727558292637,0.9539335578658115
766,4.0429185862420285,4.039953547730694,0.0029650385113200173,1.4631100597627835,0.3478615637110508,0.9387452329038418
767,3.8531756269156334,3.767821392852963,0.08535423406237896,1.202730796275148,0.3734625918482808,0.8900061350322895
768,3.9610045792572395,3.7348884464259458,0.22611613283106635,1.5176622389319299,0.458338743030272,0.7415851179185334
769,4.22126347429077,3.8777998644922507,0.3434636097981638,2.056363773070114,0.5178025882698299,0.6467363573090266
770,3.773390353946813,3.53736609626871,0.23602425767830937,1.479031836820731,0.4638868653541406,0.732461611485615
771,4.096228162731511,3.6267075508655724,0.4695206118663009,1.4079089093289667,0.6396118314068198,0.4682415927367338
772,4.155829401404678,3.9147109374211384,0.24111846398363923,1.6126726170700323,0.4669914554146888,0.7273828533584328
773,3.722053174263981,3.4353973745372217,0.28665579972675914,0.9749159243598626,0.5158980258701626,0.6496814232734717
774,3.923558395410798,3.7425045428066186,0.18105385260423645,0.5259952080555053,0.4365296581622389,0.7780667586365553
775,4.297827262730441,4.00951211515049,0.2883151475798513,1.4671118518008477,0.49583854928334015,0.6810520607945971
776,3.8338068379087575,3.777411693350378,0.0563951445587918,1.1670799547247341,0.3567143115338596,0.9216439771712442
777,3.9670623775767284,3.9582393701308805,0.008823007446153497,0.4597594731332961,0.25413791309252803,1.1403562472868374
778,3.762030510025231,3.5277881569270706,0.23424235309812502,1.2384502504145196,0.46298920833381796,0.7339335989991866
779,3.8753705099259763,3.6933024595019974,0.18206805042382257,1.4549669392182096,0.43326185828888963,0.7836221441498314
780,3.6943546480859526,3.3846996260747035,0.30965502201070194,0.5821073057651347,1.0,-0.0
781,3.9226122042662768,3.7222407094893386,0.2003714947768458,0.6944799999197215,0.4446446597685726,0.7643735610243304
782,4.098975259535398,4.015952911131241,0.08302234840402889,0.4781963760724679,0.3145430026104171,1.005735123596127
783,3.99969573495611,3.8872360726267745,0.11245966232945648,1.420118428147795,0.39611449008250077,0.8485809873790441
784,4.027049109907982,3.7684913581252077,0.2585577517825186,1.6034152721188768,0.47669689520305336,0.71162520436625
785,3.9276505567439175,3.872339015058242,0.0553115416860237,1.0579836158207492,0.3495391431632987,0.9354835768356257
786,4.425904068455854,4.282961744232556,0.14294232422344066,1.364368924548252,0.41009830892592947,0.8237206400812046
787,4.53480723217064,4.239522562056632,0.2952846701141425,0.5836699680911366,1.0,-0.0
788,4.233728573772912,3.748312089401769,0.4854164843709441,2.0320548199976898,0.5960674562713175,0.5300641468353575
789,3.7629391836906665,3.610408140735456,0.15253104295516096,1.4801017410972257,0.4181435487518127,0.8096461971441224
790,3.5987343397103517,3.3760495091835283,0.22268483052675947,1.2821337676101692,0.4553392870123293,0.7465432968732918
791,3.275832429757263,3.3356387914078853,-0.059806361651226325,1.0084613700194538,0.2907600830292527,1.0564556712766486
792,3.7819870665032953,3.686254832434135,0.09573223406914622,1.3934320577742483,0.38688631951114605,0.8652778238077201
793,3.427805721424936,3.3773163326050453,0.050489388819642045,0.6536299733330182,0.3114287603069058,1.0122286088491632
794,3.7363816772411313,3.504918462505569,0.23146321473586795,1.4695750614507652,0.4612096242359899,0.7368564927524707
795,4.025750316238207,3.800386878930458,0.22536343730780573,1.233895143808489,0.4570356626115042,0.7437368973442278
796,4.237086382130035,4.159013958094495,0.0780724240357813,1.0088198610186794,0.3588500504892569,0.9175585046950216
797,3.9126444621209133,3.7117715195498393,0.20087294257109534,0.79440116148945,0.4408838193889416,0.7707016066918518
798,3.793074865701162,3.7501859073027406,0.042888958398179966,1.7512934503768207,0.37626056425427995,0.8848073135946455
799,3.686312619436028,3.4864428161576315,0.1998698032784887,2.376310808924341,0.45279302315992986,0.7507667834618786
800,3.5925379401008444,3.5159322218324762,0.07660571826863816,0.9508788066397642,0.35424341837817397,0.9263898473493724
801,4.410177426451644,4.180073621833242,0.23010380461801105,0.8040798353342282,0.47068491895511977,0.7213650906801046
802,3.9220101511016923,3.7167077234385575,0.20530242766335505,1.1941628866972813,0.44357915117906044,0.7661632852098281
803,3.948527831958761,3.948116678073821,0.0004111538851248042,0.7404036866604358,0.2920445389209761,1.0536470514406444
804,3.55244263665674,3.464314578672526,0.08812805798424961,0.7951284574563857,0.3501098874796301,0.9343761664102576
805,4.120049007581035,3.9693794844219825,0.1506695231591948,1.0611849874311332,0.4052774414714502,0.8322329980829263
806,3.8112186599667597,3.628128584759847,0.18309007520701925,1.1566035473123648,0.4285946637226574,0.7915987710792036
807,4.035406679485111,3.910134811168935,0.12527186831584913,0.5814883076111101,0.3641063291297062,0.9075683373843363
808,3.214835817282453,2.931409752648638,0.2834260646341136,1.9678271253823958,0.488541179795951,0.6926309537825563
809,3.736778819905628,3.7612674207626826,-0.024488600857239362,0.07301675466380075,0.08078314191321866,1.746160065340596
810,3.81504223577969,3.5492991616053944,0.26574307417467935,1.5586867465918175,0.48102627630221717,0.7046528886114168
811,4.685501820973802,4.3962108726272335,0.289290948346661,2.4245373527544842,0.4900806423783586,0.6901805671309572
812,4.099819199552091,3.8985817940354623,0.20123740551662195,0.8038564458278827,0.4410051609155091,0.7704969544653762
813,3.8249012953459145,3.646827972563547,0.17807332278243848,0.37751466872757433,0.5399498475701521,0.6128888329566278
814,4.313322880207868,4.175168744091313,0.13815413611655458,1.3755089113860421,0.4078758237385427,0.8276375009859195
815,3.8777984471278772,3.6580305292719304,0.21976791785618843,1.5976538938647025,0.45534027826749224,0.7465416552740906
816,3.211650445131288,3.0773886454134898,0.13426179971747843,1.5337311764503347,0.41031158860275685,0.8233454251455155
817,3.8949072220396532,3.71095396636935,0.18395325567007603,0.6523566401001055,0.4277202613788129,0.7930988009552649
818,3.8549714359349467,3.685095153527965,0.16987628240713093,1.996971718970567,0.4359518044283196,0.7790473812650819
819,3.812250533727199,3.645817472147674,0.16643306157948246,1.623227070881235,0.4281983300072708,0.7922784573438291
820,3.7875274990590855,3.552435195956382,0.23509230310264684,1.7507256432800027,0.464230676655326,0.7318982463075718
821,4.186865413318917,4.16521893837776,0.021646474940553162,1.048324480199053,0.3316499768299374,0.9707957953181594
822,3.970209439841999,3.684615432922773,0.28559400691892733,1.3425547968896474,0.4966171756103376,0.6798219987251113
823,3.8887547704324037,3.891426584522198,-0.002671814089808322,0.12754497591509306,0.1334805507693355,1.5005169323696712
824,3.534296289557294,3.5962767321235605,-0.06198044256643698,-1.0503742833024496,,
825,3.7856655436879167,3.5389088731390332,0.24675667054907535,0.9941222244775609,0.4768845928967247,0.7113222078136259
826,3.9286726316366343,3.6633105893484315,0.265362042288416,1.6120489889809697,0.4805097505385456,0.7054829311198171
827,3.7164932609587753,3.642594262313911,0.07389899864483596,0.4600636514422156,0.30376995256709494,1.028382467166296
828,3.936143870637186,3.714802737485198,0.22134113315223658,1.7499525124178525,0.4572478661642526,0.7433862506208274
829,3.7680661545935594,3.7573675629346726,0.010698591658638179,1.7884172453250322,0.3647226973334363,0.9064027886324886
830,4.26074625612802,3.86102235711287,0.39972389901504357,2.010960189061695,0.5483455736465054,0.6002410888545126
831,3.7692604605925384,3.661505152873386,0.10775530771934427,1.0167293442403356,0.37664883527230153,0.8840877688738458
832,3.312940174266548,3.1873354093091395,0.12560476495764306,1.2198739615762335,0.3959286808678416,0.8489148395469391
833,4.030303192760418,3.951060840762307,0.07924235199789109,0.9627103886289561,0.3565696881568303,0.9219211845483345
834,3.685611592456387,3.6053365728307485,0.08027501962578754,1.8770411293310687,0.39544223650080024,0.8497893055122753
835,3.5208331169263305,3.4682345541939315,0.05259856273278274,2.1771960497921796,0.3923250732267136,0.8554084392437314
836,4.34319988467161,4.093478967635986,0.24972091703511978,1.4355728067564293,0.47210839006919936,0.7190527963309157
837,4.199330034906613,3.930320864571674,0.26900917033481164,1.7821554253260743,0.4818368960915683,0.7033512230003409
838,3.998829162006875,3.8900114011128766,0.10881776089399864,0.8142272611508581,0.3655824661128413,0.9047790244386353
839,3.8214751105109075,3.595805033325253,0.2256700771854412,0.4356513136812481,1.0,-0.0
840,3.6863916902510185,3.6548421356977956,0.031549554552839254,1.2018091581340364,0.3465563316411665,0.9412898717677053
