,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
664,2.6641580606671966,3.6082846726809774,-0.944126612013747,1.0402890926994013,0.09188938819203339,1.6855143000792536
665,2.674690683851273,3.667813714177926,-0.9931230303266148,1.001426553949342,0.08406600066483663,1.7275663467389732
666,2.6046734249823573,3.567271830367624,-0.962598405385279,1.017817602663655,0.08837245797891269,1.704046191585612
667,2.7060283183958433,3.6420679330273438,-0.9360396146315679,0.9923569775974586,0.08961410995424766,1.6974368009742862
668,2.4869042821466025,3.4537594884517984,-0.9668552063051266,0.8978196869544555,0.07989010895399562,1.7513240404829142
669,2.4934808974241975,3.4468511754645292,-0.9533702780403246,0.9638012355296341,0.08579204239132669,1.7180250711821634
670,2.3930131542602937,3.338098558907673,-0.9450854046473296,0.9669678083923063,0.08690156228561094,1.7119734450852382
671,2.557181140351864,3.527947756661461,-0.970766616309561,0.99802103418279,0.0861995248019509,1.7157952448975424
672,2.6415635821298253,3.6116823994516243,-0.9701188173218043,0.9723957917435286,0.08458346352463063,1.7246893934253815
673,2.4633318781820805,3.4192301809958043,-0.9558983028136936,1.016456021212496,0.08901691039854276,1.70060645948122
674,2.6319305730250933,3.5990890754570644,-0.9671585024319711,0.9743309479807791,0.08502459522977178,1.7222480431500347
675,2.5404028371916554,3.491274935981352,-0.9508720987897732,1.0510789133876315,0.0918314135471573,1.6858151254296985
676,2.393590448068372,3.3441375122275177,-0.9505470641591955,0.9745175804664439,0.08681778645583868,1.7124281968508595
677,2.6698536691360375,3.6088681353746836,-0.9390144662387456,1.06614717239349,0.09415670923990761,1.6738671617480962
678,2.469670009036682,3.4333072133010387,-0.963637204264387,0.9442146615131719,0.08338236149663689,1.731389256464329
679,2.4370509045335127,3.4093501262756605,-0.9722992217422188,0.9985794972545323,0.0860724817178827,1.7164895350348708
680,2.6379279382547254,3.5839090550877484,-0.9459811168330816,1.0801007134913378,0.09425645679831247,1.6733599517677098
681,2.618127396817718,3.564549358422712,-0.9464219616049832,1.1080221798442438,0.0959832800055688,1.6646466124523607
682,2.5609776642190725,3.520682470155759,-0.9597048059365534,0.9618637724214125,0.08498472768222097,1.722468260012253
683,2.5958199710173546,3.53929571652384,-0.9434757455063618,0.990309825754256,0.08865138916615516,1.702554937528858
684,2.5745354615925096,3.5677545200240908,-0.9932190584316913,0.8955720754640386,0.07710926016131532,1.7677108202671896
685,2.48885725328079,3.4632662933966203,-0.9744090401158019,0.8964679367783392,0.0790343832582104,1.7563164894014311
686,2.6756698736279447,3.633848039859496,-0.9581781662316189,1.0810024148187398,0.09292621842586582,1.6801598517268954
687,2.608557689076966,3.562905153982769,-0.9543474649058226,1.0722203198848488,0.09279957012923781,1.6808113150802382
688,2.6546549297100825,3.5942876199480724,-0.9396326902379997,1.1119912514406767,0.09702610520042211,1.65944524654591
689,2.589256385861168,3.53739243764802,-0.9481360517868325,0.925716433240342,0.08375411437861523,1.7293072801035019
690,2.744171839305969,3.7150160761062394,-0.9708442368001897,0.977466630957631,0.08484191223085007,1.7232578178375075
691,2.56438624337317,3.53710899480235,-0.9727227514292736,1.0088563740922618,0.08669587056162863,1.7130906137553386
692,2.443495846385068,3.4185665859102845,-0.975070739525222,1.0019119940877095,0.08599433729902661,1.7169170054302314
693,2.7612798427349987,3.722061282142253,-0.960781439407242,1.0119890439664452,0.08818991470802497,1.7050241807815247
694,2.490572244082378,3.4853501717021502,-0.9947779276197934,0.8872980222467302,0.07640002460928805,1.7719670643800258
695,2.576379589719514,3.5545238420953607,-0.9781442523758415,0.9939648600132764,0.08515202259197932,1.7215447305984959
696,2.6559232077721533,3.591299637182536,-0.9353764294104394,0.9566156442387728,0.08725597005724571,1.7100535557923051
697,2.6741401615395177,3.647217055483041,-0.9730768939434711,0.9734522035899391,0.08434183050115104,1.7260310297390065
698,2.574327948363353,3.518758916522542,-0.9444309681591676,1.0518875407134982,0.09261156144735341,1.681779726228605
699,2.6796052207430336,3.6407488492638795,-0.9611436285207446,0.9987327004207309,0.08728054567333887,1.7099206588390372
700,2.6271379035158504,3.5328231258053404,-0.9056852222894349,1.1524172512238962,0.10369790479194281,1.627184565445816
701,2.545783272551708,3.474536721756564,-0.928753449204919,1.0848559788383794,0.09656287392894539,1.661750186228967
702,2.6927077917925915,3.6575492803201013,-0.9648414885274406,1.0201322256336005,0.08827875043237299,1.7045480331101177
703,2.6764439399581677,3.5720851519666508,-0.8956412120085133,1.1549123532156393,0.10511540097855795,1.6205443243041902
704,2.363728012708512,3.328549277329652,-0.9648212646212642,0.8762175189373029,0.07860028768430949,1.7588659036878929
705,2.7534111044408207,3.6716301838483063,-0.9182190794074359,1.1341666577919196,0.10099256731974073,1.6400606008168446
706,2.5911356224943263,3.5203850582865734,-0.9292494357922578,1.0365631375522515,0.09333917880699641,1.6780405722679759
707,2.580586327604115,3.5704338172808243,-0.9898474896767766,0.893936697457985,0.07732938945681736,1.7663962758927427
708,2.6099950474422173,3.5754825705721376,-0.9654875231298092,1.0509414029174162,0.09019454557201992,1.6943723745587798
709,2.45715282947605,3.392895513630157,-0.9357426841540928,1.0280186053877884,0.09203083541251525,1.684780982223229
710,2.675319685181526,3.603486363176993,-0.9281666779954776,0.9648092969788311,0.08861524534283373,1.7027479603448532
711,2.6520203961738305,3.5684263874738833,-0.9164059913000528,1.1453643227251844,0.10192644848908006,1.635585111340644
712,2.727486415017998,3.6320021154992355,-0.9045157004812836,1.113460256798461,0.10133201456524585,1.6384300513529275
713,2.671711211523976,3.6401065419664715,-0.9683953304424904,1.029423718273622,0.0884935445248867,1.703398359418587
714,2.6415732996183494,3.602559831513864,-0.9609865318955144,0.9426714913681944,0.08355628229869476,1.7304142912585525
715,2.736398073248998,3.681954656598449,-0.9455565833494575,0.9724139210633467,0.0872186561014936,1.710255395311057
716,2.5052989815571807,3.415972938203572,-0.9106739566464057,1.0573746374444937,0.09689506688054413,1.6600963709292478
717,2.6103406385911883,3.525345115925829,-0.9150044773346053,1.020686222110758,0.09392364199897164,1.675053975343932
718,2.6568555650750256,3.6226581983167088,-0.9658026332417649,0.9655567375829492,0.08458507302431534,1.72468046728777
719,2.69382976914425,3.6131926674665578,-0.9193628983222197,1.1354968458561978,0.10093840314485618,1.6403211845234125
720,2.8481443900844767,3.801213634636978,-0.9530692445524664,1.1007562190987228,0.09475782101719572,1.6708170435781726
721,2.7343841386632364,3.6283361623554984,-0.8939520236922363,1.193537648985194,0.10778754099516043,1.608217549085874
722,2.42360137840125,3.3784204093137533,-0.9548190309125175,0.8884611145155581,0.08047084688984295,1.7479606187089975
723,2.457959275476347,3.4168094689762136,-0.9588501934998703,0.98107476070233,0.08635950164860796,1.7149221466279692
724,2.497510756364696,3.476229658423524,-0.9787189020589722,0.9242176077850051,0.08048045196425055,1.7479051556284328
725,2.6426232550020274,3.581760196659968,-0.9391369416580346,1.1439156303501279,0.09909521532149453,1.6492559237224635
726,2.4780556499068696,3.4859869298445934,-1.0079312799376794,0.9020011092149445,0.07611108754843979,1.7737102655052703
727,2.7014862208200072,3.625939793522789,-0.9244535727027596,1.1071739812572525,0.09851291237643281,1.6521061553775978
728,2.6725272616325726,3.5808731639963196,-0.9083459023637488,1.0801819035115618,0.09868561256361717,1.6512594300158074
729,2.4959421047104713,3.480795925762339,-0.9848538210519564,0.9718499249886399,0.08300917441527449,1.73348684077729
730,2.604163195299171,3.590256869909846,-0.986093674610629,0.8706119476370278,0.07610956077749195,1.7737194910718046
731,2.737657388168023,3.6592966296013523,-0.9216392414332404,1.1292308452431652,0.10026340047785084,1.6435780043352772
732,2.561745195933318,3.5056331471425115,-0.9438879512092626,1.0314799695633254,0.09133866938465131,1.6883781118983576
733,2.5644056860476128,3.528666574014211,-0.9642608879665886,0.8983043490917026,0.08018753496907169,1.7495989852363456
734,2.492577967385492,3.4023195339269514,-0.9097415665414701,1.0968728962128844,0.0996130694085835,1.6467323615022258
735,2.8187551352179896,3.7356770808720756,-0.9169219456540532,1.1643480865795994,0.10306340536287734,1.6301802568004524
736,2.501410749238963,3.4256381297185343,-0.9242273804795786,1.086596014193876,0.09720947455468569,1.6585352706789516
737,2.692901279947583,3.651859096269819,-0.9589578163222541,1.037788648266867,0.09006922245244542,1.6950326750367435
738,2.634979375221738,3.614178491342152,-0.9791991161204123,0.9212715199640682,0.08023365456944272,1.7493319597531214
739,2.4609753273634767,3.402005033675217,-0.9410297063118378,0.9691124481585618,0.08748974608123038,1.7087905917743562
740,2.704881435095095,3.611981595652628,-0.9071001605575475,1.1349927285283874,0.10240677460651346,1.6332959193967231
741,2.612282254697894,3.54727086773318,-0.9349886130353298,0.9917724929117202,0.08969201276801572,1.6970245841746245
742,2.5845566824705117,3.5126545469991073,-0.9280978645285813,1.142121858323187,0.10030236360909774,1.6433895366335831
743,2.5499967984124994,3.503332421495014,-0.9533356230824666,0.9889332591363014,0.08747903841868257,1.7088483798806526
744,2.538206699786534,3.4465719134654393,-0.9083652136788487,1.0863150394577932,0.09908728110404419,1.6492946698409987
745,2.5695856283987184,3.528118782880967,-0.9585331544822111,0.9596879987115436,0.08496325650746336,1.7225868952202568
746,2.593894781601071,3.5391844775205645,-0.9452896959195414,1.0293167642126981,0.09103905156446668,1.6899419990112687
747,2.6738686558282923,3.6367891138523647,-0.962920458023973,0.9905079996065855,0.08654681196319408,1.713901530345573
748,2.803143827521231,3.706993918892667,-0.903850091371396,1.0672049666295675,0.09836705959354909,1.6528221753071384
749,2.7081181649976913,3.656648041220396,-0.9485298762227785,1.0507470346914118,0.09207372864475205,1.6845587858145101
750,2.4493484888350765,3.446746760382576,-0.9973982715475813,0.8462036399132917,0.07335379134474748,1.7906231386633338
751,2.59850618487109,3.551827287518241,-0.9533211026472372,0.9466882453812422,0.08463925738532946,1.7243800459427039
752,2.653348361102863,3.581477626305769,-0.928129265202756,1.0382429547563516,0.09357953613183854,1.6768105394176294
753,2.6186467539606526,3.563054392184093,-0.9444076382234243,1.0665380261540536,0.09356384351733908,1.6768907692642705
754,2.7216804301649433,3.668136771884322,-0.9464563417193403,1.0718038254197935,0.09366931042018396,1.676351767978432
755,2.7585252738219794,3.689423003337669,-0.93089772951555,1.068591635639534,0.09525478866822856,1.6683070523560493
756,2.58486186841798,3.534839112523921,-0.9499772441058667,1.056039203361704,0.09225309975381434,1.6836305038128685
757,2.534790374652394,3.542730926052609,-1.0079405514002246,0.9298483346550985,0.07794162482760413,1.7627561570874462
758,2.4389951298277226,3.3884490372690252,-0.9494539074412387,0.9764982999708292,0.08706953763068898,1.711062706810729
759,2.7475137040655597,3.6655174914815736,-0.9180037874160689,1.0082722583530486,0.09273553500168748,1.68114097564906
760,2.5639504544943663,3.488547146779015,-0.924596692284581,1.0313895685930135,0.09353100073775669,1.677058715754003
761,2.4840860286203594,3.418898240119589,-0.9348122114993203,0.9385828545736108,0.08607358580764594,1.7164834976220156
762,2.487400800050628,3.464461781707604,-0.9770609816570186,0.9417950453994184,0.08182709151294328,1.7401818503719406
763,2.6453253150714233,3.6164456397685636,-0.9711203246971536,1.0223193754258866,0.08773968532358849,1.7074433147326902
764,2.6133701421728035,3.520699633359803,-0.9073294911870562,1.1264830771117185,0.10183045128622316,1.6360436546471926
765,2.7882282782735417,3.7168289497993867,-0.9286006715258281,1.1199677241729087,0.0988374213809512,1.650516108650727
766,2.618665714567888,3.5619646330749117,-0.9432989185070255,1.0139735932533047,0.09024907236802723,1.6940853151233906
767,2.638036339576266,3.6198634732255432,-0.9818271336492899,0.9810228879455014,0.0839224788292346,1.7283668277021575
768,2.5715901154684304,3.49726185059053,-0.9256717351221369,0.9843304587750301,0.09023222154644285,1.6941740123325597
769,2.7286375542821504,3.659934349548744,-0.9312967952665758,1.0669403253415715,0.09510066622320226,1.6690843406805762
770,2.6142861003802325,3.5610610024772087,-0.9467749020969904,1.0094582786552593,0.0895629766167107,1.697707526003791
771,2.683821662324695,3.6146525996968317,-0.9308309373720931,0.9590425639871785,0.08792310665776616,1.7064565652376396
772,2.343230039298524,3.311057099658982,-0.9678270603604915,0.9424323011933438,0.08282473298253608,1.7345263590462632
773,2.6652014848244705,3.638115851495502,-0.972914366671148,0.9121038171292075,0.08025119647499825,1.749230427519512
774,2.4848275900461574,3.4310533644895647,-0.9462257744434055,0.9575243721260223,0.0861369104805799,1.7161373286234336
775,2.5822401175421335,3.543637538605266,-0.9613974210631113,1.092217342391909,0.09327170187801448,1.6783863434716524
776,2.5358056100125084,3.46012623404225,-0.9243206240297468,1.0643910731648116,0.09574795383523606,1.665826613079237
777,2.6588765046446867,3.621981686967182,-0.9631051823224652,0.9336386907133705,0.08272271061321787,1.7351021667080972
778,2.5606463811185365,3.5383192920495135,-0.9776729109310054,1.0089074097899107,0.08617086432275359,1.7159518021020674
779,2.501708174912656,3.4688968254470187,-0.9671886505343537,0.9380820462329873,0.0825981569368862,1.7358059204087855
780,2.730167172610314,3.6660783826746575,-0.9359112100643188,1.085418509128925,0.09576186496138274,1.6657567937207176
781,2.5339921452089045,3.555257146028819,-1.0212650008199944,0.9436340779273955,0.0775373046399621,1.7651574672552977
782,2.688238844152798,3.6327781585476413,-0.9445393143948877,1.002945169575714,0.08937819521337421,1.6986868883349848
783,2.73685856183794,3.660077400699731,-0.9232188388616578,1.0444857039950728,0.0945623046618043,1.6718074125736921
784,2.6829863334410136,3.6588838568027504,-0.975897523361823,0.9613411551815241,0.08324658590278268,1.7321515327974426
785,2.554524670313404,3.457381812071056,-0.9028571417577496,1.149286039855662,0.103849924310571,1.6264689929420313
786,2.757004208081517,3.6261322853119613,-0.8691280772303571,1.11972942731083,0.1061948921497134,1.6155349770962792
787,2.66915356905985,3.620168786185092,-0.9510152171252457,0.9937702382566853,0.08805414460936202,1.7057526381674908
788,2.378599844122269,3.3466584530543284,-0.9680586089320968,0.8458238140026801,0.07614860396210658,1.7734836186869227
789,2.5869133360922576,3.534475946335759,-0.9475626102434944,1.0032733318261255,0.08906546688046538,1.700348105532856
790,2.582615361634103,3.520437513296781,-0.9378221516626581,1.007376660530245,0.09042275773958743,1.6931718678602
791,2.727634703235927,3.6692365267726523,-0.9416018235366437,1.0464960846703075,0.09258127047024667,1.6819358991845061
792,2.5573740375834775,3.501997174575607,-0.9446231369921634,1.0032538905169073,0.08938945890889947,1.6986271428305182
793,2.78497952909469,3.7565901192053315,-0.9716105901106857,0.9782178713855827,0.0848105131732905,1.723431552234743
794,2.3840467408356205,3.3141143276523057,-0.9300675868166763,1.0288844549399743,0.09273526386313777,1.6811423718915328
795,2.6150659057873242,3.5512307323173844,-0.9361648265301028,0.9633654133892788,0.08763189754107766,1.7080239557685617
796,2.653655624418653,3.5538177030855915,-0.9001620786671083,1.1164054655177047,0.10205999161190783,1.6349477963940742
797,2.455144660922875,3.4100888370433933,-0.9549441761205344,0.8708906668353738,0.07922534715397915,1.7551985774612904
798,2.5554453912180777,3.5061732362194484,-0.9507278450013246,0.967149442794023,0.08630228382017585,1.7152342715541549
799,2.6676815234403564,3.611476998997045,-0.9437954755567262,0.9291584281874985,0.0844534636598958,1.7254108149827878
800,2.664198571771968,3.5996078439551344,-0.9354092721831648,1.0848821640613342,0.09578575943063888,1.665636887330825
801,2.499593560291592,3.495327112698915,-0.9957335524072732,0.9126662638894463,0.07800652662442863,1.7623716422415003
802,2.5489009046497046,3.5008637212798797,-0.9519628166302709,1.0425797423009238,0.09115794576703393,1.6893209235415338
803,2.537924551276993,3.492562884083711,-0.9546383328067805,1.0302696990772153,0.09005901681827244,1.6950864788732323
804,2.6259683195853456,3.5826833518157195,-0.9567150322303632,1.0002515262105591,0.08786147112048522,1.7067879598095095
805,2.5997726712096125,3.557622391509938,-0.9578497203003735,1.011717634441565,0.08849220370675931,1.7034055290942263
806,2.6756765655635406,3.615015851506151,-0.9393392859426513,1.0469818083788198,0.09287053323935444,1.6804462016692185
807,2.451442998942858,3.3919801939284278,-0.9405371949854953,1.080606820712151,0.09491549216281905,1.6700195677933267
808,2.879525789629261,3.824298348431911,-0.944772558802697,1.1172309528778015,0.09675656082536489,1.6607853681952394
809,2.6006558565071516,3.587435061082554,-0.9867792045754413,0.8782482831213096,0.0765648878034725,1.770974827444689
810,2.6591632220674826,3.588575633376268,-0.9294124113088174,0.9833339112428241,0.08974389126024054,1.6967502329624864
811,2.7770005586081568,3.7364571620747262,-0.9594566034664922,1.0467761457013918,0.09059439399720876,1.6922705830436144
812,2.366728722091912,3.3587735044693354,-0.9920447823774339,0.9437022737329686,0.08042877407330683,1.7482036253432511
813,2.6521665816609272,3.6113205125062735,-0.9591539308454458,0.9906380114471462,0.08696133533641612,1.711649201431346
814,2.4517400778378176,3.406024840460559,-0.9542847626227058,1.033593525137628,0.0903147843024796,1.6937395562712443
815,2.336945626951993,3.34209106051652,-1.005145433564394,0.9337121870990299,0.0784684846809904,1.7596422410373118
816,2.392543332650112,3.330469671024105,-0.9379263383741545,0.9712852595014714,0.0879782045212818,1.7061604802084764
817,2.5545483077139495,3.5268616935696078,-0.9723133858556139,0.8477087876964569,0.07586457754014296,1.7752017703131886
818,2.674409386189146,3.616449897726801,-0.942040511537698,1.0095702472115469,0.09009711332835597,1.6948856600918047
819,2.429968652745393,3.425504261195535,-0.9955356084501545,0.859123870520619,0.07441480933797318,1.7840545023053083
820,2.7039315153706327,3.6660014744645477,-0.9620699590939239,1.067554532467729,0.09163436696977045,1.6868387249705374
821,2.5656423815782916,3.514459150794352,-0.9488167692162506,1.0410437554027967,0.09141059233742037,1.6880033163282113
822,2.6075595716724735,3.5879176856276573,-0.9803581139551625,0.9175360285643372,0.07986509750974338,1.751469343309994
823,2.481487714324308,3.4200068952602813,-0.9385191809359412,0.9913202498783096,0.0892681664934515,1.6992708278036122
824,2.5755717872426573,3.5543479144148713,-0.978776127172182,0.9602054586455209,0.08287271655710043,1.7342557415800248
825,2.5876419689159236,3.533989888043483,-0.946347919127561,1.0670551443545333,0.09337584708195003,1.6778527575763897
826,2.558076399713278,3.5369865582260682,-0.9789101585128037,0.9979695363886976,0.08533137753029196,1.7205562535646393
827,2.620580404207536,3.569130196310145,-0.9485497921026536,0.9074983987476073,0.08244851886112577,1.736652544527497
828,2.7669570121032536,3.684999375666498,-0.9180423635631314,1.0111948497873833,0.09292928092125526,1.6801441074526329
829,2.4859874265199466,3.485244402227418,-0.9992569757075671,0.9280028808133509,0.07867469036521697,1.7584281296091235
830,2.6207912056846596,3.6206975406969817,-0.9999063350123834,0.9313406131700444,0.07883015790713951,1.7575144684311992
831,2.703461988265181,3.6366685953503386,-0.9332066070852534,1.0507121738007363,0.09381760337455056,1.6755947218352116
832,2.5960056374185485,3.5477205465236925,-0.9517149091050214,1.0795220898795,0.09356451959643201,1.6768873125290285
833,2.7273112013766565,3.635903534134004,-0.9085923327573937,1.1300726980689593,0.10190662382207323,1.6356797783027237
834,2.5295383024468863,3.4618933286595763,-0.9323550262126901,1.0044881611374172,0.0908440072969395,1.6909622786605663
835,2.718399765949576,3.631365558399277,-0.9129657924497678,1.0734679956974977,0.09768858822201015,1.6561641148280932
836,2.7916587365126504,3.7325834094990262,-0.940924672986398,0.9020456865347177,0.08286941251352042,1.7342743716332494
837,2.5866726139279224,3.4857930220557223,-0.8991204081277147,1.0403811168583128,0.09713313977485544,1.6589139174038354
838,2.6395207324414884,3.5886201455303097,-0.9490994130889021,1.0030526924185055,0.08888127508021104,1.701328734873618
839,2.4339673585413863,3.4080689052029087,-0.9741015466615863,0.8848492826061443,0.07826832417493573,1.7608232453415467
840,2.4820575733031007,3.4712119403502713,-0.9891543670471492,0.9584631199182678,0.08169138871380556,1.7409554450810343
841,2.6765973819985818,3.632098670575162,-0.95550128857667,1.0493417209715155,0.09120024634725865,1.6891001122971723
842,2.4704490105240127,3.4204771076816027,-0.9500280971575421,1.0684699200225982,0.09304840253229955,1.679532026712062
843,2.5175927294579794,3.5038193766471495,-0.986226647189028,0.9626375351397405,0.0822646379057063,1.7376946160422697
844,2.575178197620508,3.5239665571993366,-0.9487883595787707,1.0497911066457513,0.09198256226160796,1.685031147322171
845,2.5312396525149468,3.5120645206675385,-0.9808248681525811,0.9505927155823919,0.0820254377338544,1.7390530172449248
846,2.4140697047021065,3.3899026657004954,-0.9758329609984457,0.9652241398546764,0.08351010445813112,1.7306729946086052
847,2.4772712220890214,3.414402536934553,-0.9371313148456011,1.1015299835802674,0.09665307229160272,1.661300686163331
848,2.493381939526208,3.4194718546494873,-0.9260899151232707,0.9763784399838049,0.08964141902870738,1.6972922642570134
849,2.456103919826879,3.4306399702964465,-0.9745360504696237,0.9660962518032279,0.08370310231035889,1.7295925261322957
850,2.3796460956171956,3.3483877937662716,-0.9687416981490742,0.9538229809441194,0.0834929992160273,1.7307688531696284
851,2.6309294518048234,3.5737787540470536,-0.9428493022421662,1.0064206529329105,0.08979736865869752,1.696467559800405
852,2.5485502482754243,3.5033027725765167,-0.9547525243010568,1.0156343387963607,0.08908902579282593,1.7002227967627703
853,2.7909722169790627,3.7312774694637283,-0.9403052524846771,1.034387777533962,0.09193417938949576,1.685281986885481
854,2.747976501869053,3.6573539126938424,-0.9093774108248454,1.1303909895101287,0.10183068765995694,1.636042525154327
855,2.687865130391279,3.619751720073634,-0.9318865896823354,1.0340528707566468,0.0928702447262872,1.680447685648848
856,2.5193903243828033,3.487720067267047,-0.9683297428841797,0.979972172045041,0.08527352993084877,1.7208748847693456
857,2.4753621351853696,3.4465641352935514,-0.9712020001081783,0.9367524821468716,0.08209281994341898,1.738670033681594
858,2.739105003155592,3.7014220448155606,-0.9623170416598441,1.0607474663275627,0.09117274134486114,1.6892436804840645
859,2.7064907349620086,3.687037894463159,-0.9805471595011568,0.9297280613040897,0.08066442525540422,1.7468438653543856
860,2.8239521897183892,3.755795382142749,-0.9318431924244805,1.09856525560146,0.09708392579864496,1.659158161786194
861,2.512963553145133,3.496172570153386,-0.983209017008221,0.9225872547776668,0.07991693307588267,1.7511682480703221
862,2.4607042052172035,3.43038116750868,-0.9696769622914871,0.977743445893668,0.08498359811659754,1.7224745006247575
863,2.7383274064607037,3.6871524257259094,-0.9488250192652004,0.9916754959684935,0.08815442888182719,1.7052144881848332
864,2.7211428458630196,3.6558888461714827,-0.9347460003084507,0.9808084639059904,0.08897701135503124,1.7008188348793605
865,2.4991241229762324,3.4676841704943144,-0.9685600475180536,0.9579631728129188,0.08378848997110805,1.7291151401854998
866,2.708436375135753,3.6540578083798425,-0.945621433244014,1.0352806575723301,0.09139307456617296,1.6880945808245575
867,2.5696841393089387,3.541727830845414,-0.9720436915365553,0.9570152113041075,0.08336094202740499,1.7315094436085252
868,2.6752892661256653,3.5577482571348757,-0.88245899100923,1.0975661935155123,0.10302266981042975,1.6303730838356938
869,2.6364484689761327,3.6158211009843737,-0.9793726320082214,1.0079513768040749,0.08592854692288042,1.7172771393957313
870,2.5268125079019144,3.525692159566034,-0.9988796516641969,0.9098342010031955,0.07750920472057926,1.7653247350568582
871,2.5904855928277954,3.5568884603745823,-0.9664028675467762,0.942792527317855,0.08299737624626928,1.7335532796024724
872,2.4632638741126045,3.4312571254126873,-0.9679932513000722,0.9424926057165246,0.08281149154352564,1.7346010604000466
873,2.5209242102601963,3.4581903438590396,-0.9372661335987686,1.0504966705406764,0.09333744673040519,1.6780494454183836
874,2.38055639910248,3.3398290121841687,-0.95927261308168,0.92056700937448,0.08223100271100951,1.7378854342943708
875,2.607455421896694,3.5682366353680597,-0.960781213471364,0.999329372468651,0.08735905456563947,1.709496310451937
876,2.6897634481481334,3.636486785052116,-0.9467233369040287,1.0524811558713223,0.09239036474638913,1.6829211082101738
877,2.6480783005496193,3.5963269264164732,-0.9482486258668814,1.0871279788671833,0.09444573856553631,1.672398647863917
878,2.667452286251651,3.5957842109594664,-0.9283319247076633,1.0414470852327724,0.09376849992473683,1.6758452921082068
879,2.7264775099154037,3.667456736595462,-0.940979226680156,1.019306763270452,0.0908623159136611,1.6908664311173272
880,2.654772378868293,3.5998545183798494,-0.9450821395114417,1.0817674648655327,0.09446646774582843,1.6722934645787693
881,2.4603816919284243,3.3967178104603186,-0.9363361185318126,0.9724525811631635,0.08823296317669549,1.7047933984454688
882,2.549990257591267,3.5309315239942287,-0.9809412664029651,0.9509946908301243,0.082040108416176,1.738969611046366
883,2.2625887113274445,3.233796405557753,-0.9712076942302019,0.938487742975983,0.08220887307109574,1.738011014073743
884,2.643757373527356,3.5904839368526926,-0.9467265633253419,1.0298275176371694,0.09091154635368749,1.6906087815730095
885,2.586710220087744,3.498748478325967,-0.9120382582382263,1.0684695527786117,0.0974690830106645,1.657249299871393
886,2.5228834660839454,3.481359733604052,-0.9584762675200409,1.0019162892294573,0.08777955490070548,1.707228687437297
887,2.8973157286231896,3.7965577608985766,-0.8992420322755379,1.1965573792361157,0.10730176566803819,1.6104403137788517
888,2.5323918573972066,3.483212677750774,-0.9508208203536697,1.0627955322910192,0.0925936440619563,1.6818720989807427
889,2.517126891679928,3.462824584701061,-0.9456976930210885,0.9820304855858659,0.08785119630377916,1.7068432224446652
890,2.638326781293691,3.565771160511481,-0.9274443792178317,1.0407648107781142,0.09382575110282039,1.675553154921286
891,2.5351780849102767,3.495587687313989,-0.960409602403729,0.9876557725185899,0.08662842875303814,1.7134573747380375
892,2.6782083169176674,3.5907358743655995,-0.9125275574479019,1.098258046889002,0.09936665530741501,1.6479318569026613
893,2.6443180240431645,3.5874487745149772,-0.9431307504718234,1.028050562354415,0.0911982042117039,1.6891107704598753
894,2.669765504178818,3.594723150824074,-0.9249576466453391,0.9904661089698574,0.09073114738059915,1.691553455553207
895,2.281453963330469,3.306288012009331,-1.0248340486789402,0.7269142928069545,0.0626111250083254,1.8619430006759063
896,2.6271088481004115,3.6167326540261384,-0.989623805925703,0.8801666670822237,0.07641822634205699,1.7718574306969426
897,2.5389294695015594,3.5219036205388403,-0.9829741510372969,0.8188890122137051,0.0728142048052676,1.7939935094682502
898,2.6838607176342664,3.6336512375062777,-0.9497905198720673,0.998012501470398,0.08847053153841002,1.7035214275162582
899,2.5391994966181444,3.458681307768677,-0.9194818111506038,1.0684201889705693,0.09658212931961635,1.6616541995426863
900,2.738079332127191,3.6653128978342946,-0.9272335657070698,1.1280945492899326,0.09951803134306904,1.647194707387438
901,2.661305267652088,3.5390509303644238,-0.8777456627123001,1.2072535108996896,0.11075684270529124,1.5948005559376608
902,2.6613705931640568,3.631557433652216,-0.9701868404880543,1.0653180971105136,0.09059131729562371,1.6922867271166087
903,2.618832644071054,3.5999543771346354,-0.98112173306356,0.9543455913557379,0.08224330120126565,1.7378156555025226
904,2.6045588572040885,3.5994387145569307,-0.9948798573528848,0.9372593797852926,0.07971988235854932,1.7523136954905212
905,2.5313056876462867,3.5088433730392077,-0.9775376853929174,0.9260893208743846,0.0807263146913677,1.7464872844484487
906,2.561956745281114,3.4962053429982416,-0.9342485977172146,1.0608593504608934,0.09436182275794519,1.672824639707748
907,2.5370232579808687,3.4997835043799586,-0.9627602463989433,1.0317984720943996,0.08926263181518151,1.6993002165091013
908,2.48692812286412,3.414804402676048,-0.9278762798118123,1.0222328552607614,0.09254240773807355,1.6821363261345281
909,2.659959936791202,3.560000428196187,-0.9000404914049795,1.144572828586176,0.10389898214861225,1.6262382499805266
910,2.5079598566231796,3.5009424234789734,-0.9929825668558578,0.8825353371630964,0.0762524618729216,1.772856659646912
911,2.5123103666611457,3.4788832256349473,-0.9665728589739047,0.9997073162898931,0.08675908386819638,1.7127470572360364
912,2.57545696136082,3.506809221502134,-0.9313522601412387,0.9678760070661587,0.08847197356666407,1.703513715126904
913,2.527159642835946,3.478698477968701,-0.9515388351328511,1.0824644963838048,0.09377227033841552,1.6758260483131522
