,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
309,4.449792774063496,4.189704097032994,0.26008867703052374,2.0658518082779302,0.4772099385914238,0.7107971635400561
310,4.2553946830526,3.9830467215779315,0.2723479614746225,2.169723948420753,0.4828822822336676,0.7016743347476727
311,4.348820047587822,3.904977432444916,0.4438426151428416,2.209969016024326,0.5659360852766379,0.5740468693526982
312,4.3897392438569796,4.010656255177949,0.3790829886790448,2.2819089888300947,0.5318965680712866,0.6251135001958147
313,3.8874302063948107,3.653231910754659,0.23419829564016936,1.4984620421734096,0.46286720004324167,0.734133792236075
314,4.228174071476417,3.845992149956988,0.3821819215194182,2.015911902483186,0.5387334145550301,0.6147294393640131
315,4.477055102833845,4.0282925972244215,0.4487625056094089,2.0507548193242027,0.5741612058540078,0.5619336795368518
316,4.5817399557106455,4.109450948241207,0.4722890074694419,2.4352873109134308,0.5735317465774643,0.5628577580221783
317,4.323852443030603,3.953941581898423,0.3699108611322117,2.2549881362332105,0.5279148840539698,0.6311921653517052
318,4.433886103034013,3.946586621820643,0.48729948121336975,2.497244079270784,0.5789909544454568,0.5548592238825678
319,4.33222155275638,3.989967260818702,0.34225429193764967,2.185936774193145,0.5155321418066185,0.6502478427279518
320,3.8041469641835874,3.375264001596676,0.4288829625869539,2.133904787818489,0.5604102319186939,0.5822322816759457
321,4.185432935196218,3.751129497219864,0.4343034379763253,1.6925721639921836,0.5830740398152595,0.5489000559016323
322,4.2284432438388535,3.840228023057538,0.3882152207813192,2.4528805874540733,0.5335204523018632,0.6226410148020044
323,4.196801026312016,3.8246023197257593,0.37219870658628906,2.3106387016455567,0.5281748323116942,0.6307946035950464
324,4.206072270776701,3.8363612717821667,0.36971099899454885,1.7210269256674504,0.5400122412223292,0.6127944800250055
325,4.293075387611111,3.736573944789754,0.5565014428213431,2.283067514163772,0.6233046137862683,0.4911722646028157
326,4.096421019847185,3.783467509949528,0.31295350989768167,1.6788906430550146,0.50714022872557,0.6632972012066322
327,4.1560806951291625,3.8599115462791644,0.2961691488499696,2.5494025522331594,0.4927554056126603,0.6859329266073545
328,4.196826005669038,3.849231858204565,0.34759414746451966,2.478860050435438,0.515048294686255,0.6509971994903688
329,3.9345555049964673,3.6641701856376656,0.27038531935880883,1.864100960383002,0.48232813240460626,0.7025629921418516
330,4.35897726643617,3.979312880482947,0.3796643859532196,2.315484490665778,0.531635625697954,0.6255111607263955
331,4.276180839666154,3.7816087467507025,0.4945720929153481,2.016936493415301,0.6022986340034981,0.5210978135471583
332,4.230121607099079,3.8039635978308013,0.42615800926830616,2.368030882005522,0.5528839165762391,0.5934441991260279
333,4.214412739111367,4.00053254566253,0.21388019344885834,1.8210517089470883,0.45411784197437854,0.7485676407420176
334,4.417601164306745,3.915224596147116,0.5023765681596615,2.523208341621041,0.5854597348746775,0.5454272036356039
335,4.117976038433426,3.878306067773334,0.2396699706600316,1.3915578089780034,0.4660652015131175,0.7288961312201049
336,4.401552564773738,4.047746095713535,0.3538064690601459,1.7682548032306737,0.5290647426132249,0.6294343394344698
337,4.093660139389328,3.695328976812771,0.39833116257653955,1.7276371917341713,0.5575919067528465,0.5864220848538564
338,4.230657821785883,3.8664536635461744,0.3642041582396587,2.0055645283988692,0.5294015829329732,0.6289197691097246
339,4.434793491863786,3.9720838087805035,0.4627096830832329,2.67058216608803,0.5632042569083814,0.578088668642792
340,4.280694751413932,3.9243174081855763,0.3563773432283597,1.7409003389514641,0.5313311983446276,0.6259752148116049
341,3.9967532147240945,3.756431822121616,0.24032139260248186,1.7425191453271136,0.46688885920400003,0.7275503890135294
342,3.9815142770371494,3.574121918755157,0.40739235828192477,2.398395923913263,0.543312012457335,0.6078122367837249
343,4.279087551685109,4.043019074832031,0.2360684768530632,2.16649836309273,0.46661557088249417,0.7279967579867888
344,4.0241768805637435,3.803088437355182,0.2210884432085436,2.117685921871141,0.45972084668084445,0.7393065931418156
345,4.269835783757344,3.9079187348166933,0.36191704894065424,2.9263425042121227,0.5175828955036084,0.6470757864269552
346,3.8944814787558926,3.5565863474650676,0.33789513129079296,1.4582236686899233,0.5290830220806321,0.629406410735773
347,4.541255125683676,4.055585625229774,0.4856695004538665,2.3806582075569995,0.5818414960242877,0.5506968621379319
348,4.483412481196694,4.015540671427058,0.4678718097696333,2.58560120622888,0.5674789664855246,0.5717682843736163
349,4.390330714091817,3.987772061579527,0.4025586525123117,1.8265937857246364,0.5560978959713537,0.5886473015420074
350,4.115267754467482,3.8459237884795456,0.26934396598790045,1.8766958235985243,0.4817729808976564,0.7034538125439488
351,4.0049117621142045,3.723680230454651,0.2812315316595573,2.0592099266321586,0.48718362775193536,0.6947952462359613
352,4.237364520801805,3.952207536142538,0.28515698465923833,2.209960070695109,0.4886561176631926,0.6924478618360553
353,4.026714296222565,3.642634484415705,0.38407981180688466,1.9750099670218564,0.5407802354808201,0.6116335500737271
354,4.320942046790492,3.9846639809509306,0.336278065839565,2.509915414048473,0.5098831722085206,0.6590196161548763
355,4.288033995810622,3.8363277661217623,0.4517062296889094,2.3266601299165792,0.5664863170251933,0.5732339250699737
356,4.402205875611628,3.94260125994888,0.45960461566278354,2.1453297168550627,0.5765175964159435,0.5584786251938983
357,3.974728887991205,3.5233522648667623,0.45137662312447446,2.445347317069661,0.5631662997248348,0.5781448935380376
358,3.970660614763915,3.6243165256736987,0.3463440890902234,1.5133736186358533,0.5326376342450274,0.6239846982793696
359,4.4709295667724405,4.028106654840318,0.44282291193212586,2.8516984096908082,0.5512370031928453,0.5959075290617434
360,4.443820616205812,4.125025949683803,0.318794666521967,1.577291418481643,0.5127341148644564,0.6545863499989953
361,4.006726065135126,3.595784021659199,0.4109420434759272,1.7536829373937461,0.5643912689634789,0.5763313021218238
362,4.028052293196822,3.8012550653883324,0.22679722780856082,1.9145756948137294,0.46100713975621155,0.7371894639627444
363,3.9804664319437393,3.6953191378347086,0.28514729410903783,2.067088311977816,0.48902886517865596,0.6918542478874714
364,4.125092767870683,3.704916630324373,0.42017613754632066,2.1028061048308526,0.5567119113519721,0.5877324196206969
365,3.936941080680924,3.598925896603859,0.33801518407710773,1.5158867989463527,0.5269430529824595,0.6326793569777889
366,3.983904540276967,3.603989568647531,0.3799149716294892,2.400753300374591,0.5304724840024041,0.6272849239211563
367,4.438680203396302,3.8646275581734457,0.5740526452227641,2.6138925172507843,0.6169319453059177,0.5002032853144709
368,4.15284636274265,3.7275000226911494,0.4253463400514761,2.329241595481987,0.5533809584297846,0.5927014685997477
369,4.109654667569089,3.7809644427014,0.3286902248676711,2.1366539032895044,0.5095131297608744,0.6595959876858042
370,4.039560362183238,3.7164532061851823,0.32310715599805917,1.9028322000397342,0.5093857559901238,0.6597944334986813
371,4.261053355033255,3.966358480628852,0.2946948744044562,2.147413936439916,0.49324787291261696,0.6851522166267362
372,4.381897812902594,4.003855150567251,0.3780426623353037,2.152304255318789,0.5336685732555244,0.6224156790953569
373,4.269761914450896,3.580651975075096,0.6891099393757827,2.176742393381927,0.7108296951243953,0.37074201275849716
374,3.9359080300246205,3.6638513545726674,0.2720566754520064,0.9557491524207258,0.5027962748073103,0.6700965017324235
375,4.053068267602441,3.678164272590543,0.3749039950118913,1.7031539004915128,0.5438611160159545,0.6069846244469087
376,4.333523438412726,3.9644360161626295,0.3690874222501179,2.335632843299347,0.5263598149030535,0.6335725574814857
377,3.8512914560160993,3.421378390261932,0.4299130657541923,1.6944871902031142,0.5799799269450694,0.5534140402968188
378,4.054683919084937,3.6776053675420286,0.3770785515429793,2.063412656844335,0.5349629825572088,0.6204478427804934
379,4.1798555811910205,3.869041902990361,0.31081367820070227,2.190712599185316,0.5005653738804128,0.6736004391895033
380,4.090138051094868,3.756795877487505,0.3333421736073774,1.2874471070146036,0.5342591772655577,0.6215175099982803
381,3.8378744218125576,3.530982438690824,0.3068919831217727,1.6558590377734568,0.5039838833538499,0.6682345516985365
382,4.463853774673964,4.014020366703626,0.44983340797034543,1.8823361553922329,0.5823439297100093,0.5499641983794185
383,4.32510813048799,4.020200483156753,0.3049076473312198,1.8915312665047619,0.4999476288475937,0.6745721549615774
384,4.376766324098185,3.949415656439644,0.4273506676585157,2.2856453784494306,0.5554261993467666,0.5896486930786884
385,4.405505588029314,4.096094073646199,0.3094115143831573,1.9085816831300022,0.5021283069896252,0.671144772704529
386,4.152652948618481,3.855293915135725,0.2973590334827918,1.4676573164214872,0.5016288812338985,0.6719290253497138
387,4.1975645635452,3.652776699946191,0.5447878635990264,2.269396462414166,0.6175726909918545,0.4992934185114129
388,4.287328932279138,4.193000786294636,0.09432814598449113,1.7388995110511107,0.39755758733201574,0.8459913185159126
389,3.9407265652307615,3.5938549208694397,0.34687164436127205,1.2419561852740664,0.5486877302018045,0.5997276913589868
390,4.090767117703308,3.7120517810595857,0.37871533664372237,2.089630876085007,0.5352605825894402,0.6199957536694871
391,4.6720976747660075,4.337948374675872,0.33414930009018917,2.5952323000724746,0.508427100657749,0.6612888343502261
392,4.049212464208608,3.58664019064393,0.46257227356466046,2.0134645218562817,0.5836289896926679,0.548091626775402
393,4.129051219695157,3.6826144367017264,0.44643678299343037,1.703000630471541,0.5906812662976388,0.5378490490748172
394,4.173606602230052,4.0365715551422845,0.13703504708780656,2.25073156018372,0.4261941910703346,0.7957210464959938
395,4.192701411054429,3.874005181440097,0.31869622961431787,2.0857175999710975,0.505130381472419,0.666439250369524
