,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
725,0.7241225175470077,3.584633216289047,-2.8605106987420186,0.9334689483244776,0.008811776829090946,2.619271563123521
726,0.6794458840807834,3.5138833905490885,-2.834437506468362,0.9617764805234095,0.009387448530753125,2.5976120557047113
727,0.8452564380843256,3.647931959087622,-2.802675521003266,1.0539896623668126,0.010789663269040269,2.549438198857335
728,0.9028055146109096,3.748843651342305,-2.8460381367314085,1.0111464902471436,0.009806875327739517,2.5825654695275353
729,0.6639059495114367,3.468817523043866,-2.804911573532536,0.9327305194362667,0.009375648861107795,2.5980439660488246
730,0.6555918796859629,3.4938522222238366,-2.8382603425378647,0.9088572372172794,0.00876751111833304,2.6209889209276276
731,0.6249879998774673,3.443573926855709,-2.818585926978244,1.0994886217619093,0.011120190259519679,2.538899057534082
732,0.7957976925742883,3.6486165720803903,-2.852818879506003,0.9136321153123785,0.008675158791463031,2.624596962755447
733,0.5917667795861149,3.4576496262086533,-2.865882846622526,0.9163631653529629,0.008576609193987412,2.628485182134454
734,0.6160405252043034,3.4680828027837927,-2.8520422775794714,0.9121814457550661,0.00866719937183458,2.6249095276824526
735,0.7326487627532202,3.570883192279626,-2.8382344295264375,0.9509737106973626,0.009228579324269438,2.603468330786808
736,0.7027911063439575,3.569939573747266,-2.86714846740324,0.8140782709237455,0.007491451259553902,2.674169787652733
737,0.7609405370750352,3.637904757744099,-2.876964220669038,0.9006855052549838,0.008305389011618924,2.6393960481594605
738,0.7618846359463219,3.603291231151396,-2.841406595205058,0.9687213081309873,0.009390206746368193,2.597511164932915
739,0.49484682487285736,3.3763711501879876,-2.8815243253152403,0.8430328172282482,0.00766583893409494,2.6664439438950627
740,0.740917760654375,3.5491893849584817,-2.8082716243042114,1.0339969792983077,0.010492703052904085,2.559154720722489
741,0.5074274207569175,3.349076366483455,-2.841648945726547,0.9877796833839008,0.0095972648781447,2.5900117761725077
742,0.8254616954728732,3.667163235216201,-2.8417015397432124,0.9788790943346002,0.009498719177413113,2.5935627935302996
743,0.583280638360398,3.4691540870862183,-2.8858734487257607,0.9149510692713276,0.00836992483836165,2.6367712668604617
744,0.6353381644662391,3.4793217828731673,-2.84398361840681,0.8934519849554534,0.008544080747177017,2.6297773434487137
745,0.6489129220508317,3.5153110763511886,-2.866398154300441,1.0193640380024147,0.00967452739908665,2.5872503462488354
746,0.6336275075935788,3.522858726959726,-2.8892312193661382,0.9084331854827599,0.008270686379673648,2.6408150159733412
747,0.8037585486465474,3.603650579879464,-2.7998920312328437,1.1296271351222034,0.01170613532406259,2.52088123970497
748,0.6231235938911283,3.470597979227589,-2.8474743853364544,1.0593469644858213,0.010323320724628132,2.5648070069078
749,0.6965241033917579,3.5428205148333496,-2.846296411441699,0.9574545060076058,0.009215620435551106,2.603949983780582
750,0.616621146736739,3.489974704246897,-2.873353557510086,0.8790838953364917,0.008113202880250003,2.64732212643127
751,0.7885050711587297,3.6371368190322904,-2.8486317478735828,0.9596562299266438,0.009215344397625619,2.60396025006806
752,0.6817023767630331,3.564395930759811,-2.88269355399666,0.8598173438425665,0.007828370464112685,2.659383903873257
753,0.5535261705015188,3.443307681872566,-2.889781511370984,0.9280052143916913,0.008468289921841352,2.6328052090478926
754,0.7837611119529043,3.5939221083373964,-2.810160996384411,0.9604689606444752,0.009633256788659113,2.5887229375265295
755,0.7547654806911538,3.5966864348411884,-2.841920954150055,1.0142791449562725,0.009886866700245339,2.5797611664790465
756,0.5425699416721187,3.435344528762394,-2.89277458709023,0.8894356234081,0.008042093512798082,2.6502974403949238
757,0.8229561482020159,3.6607676530777895,-2.8378115048758445,0.9616585312410195,0.009350505995076114,2.5989659052681686
758,0.9693409511871692,3.7703594687527953,-2.8010185175656943,1.0604738700747274,0.010884851106199531,2.546373961258476
759,0.715587092182082,3.5827794820978753,-2.867192389915772,0.8672511289050293,0.008045972703879047,2.6501345234763196
760,0.7768774304913592,3.6094702756392496,-2.8325928451479285,1.0952099002661577,0.01090041362057188,2.5458752478273303
761,0.5221409672525311,3.358838583893705,-2.8366976166411177,0.968529919698518,0.009438036062314031,2.5957658415488436
762,0.7185472732975228,3.523188263010479,-2.8046409897128797,1.0321536564994904,0.010514162830010155,2.5584444123540098
763,0.6866834830092244,3.5568728641971243,-2.87018938118797,0.7944935475029147,0.007263195915494256,2.6845295647271095
764,0.6092243494913333,3.4919686801607086,-2.882744330669425,0.9326758630563781,0.008584785236371566,2.6281610858024878
765,0.7831867838868817,3.645924483958676,-2.8627377000718752,0.9172004515749688,0.008616139591027373,2.626920759481331
766,0.7169663388623263,3.5956237446717325,-2.878657405809463,0.8414704024961228,0.0076748803021098105,2.6660476979097436
767,0.6878358005014803,3.5427643621468765,-2.854928561645238,0.9623582150177712,0.00917939651187559,2.6052995598375226
768,0.7514577993525705,3.621475046082575,-2.870017246729958,0.8521172322184407,0.007862003606735937,2.657939367586716
769,0.7187467040922598,3.5377868576137224,-2.8190401535215415,1.0138813759244218,0.010139079828209765,2.5710496210256695
770,0.6872034033199185,3.5116789764882266,-2.8244755731683426,1.0210982023744006,0.010158798358498798,2.5703766965273402
771,0.6534644459900306,3.512436165446869,-2.8589717194569175,0.9396779016664367,0.008893727676328648,2.616112394398037
772,0.8029121084929244,3.6832124248787417,-2.880300316385842,0.8709227694852508,0.007964696630760226,2.653562723504532
773,0.6723787092499748,3.534421977835937,-2.8620432685859214,0.8326737674701334,0.007729862213359278,2.663647035753979
774,0.6990176523424821,3.5292845450821564,-2.830266892739587,1.0376291534407667,0.010278643884206273,2.566311623489875
775,0.5798948550661777,3.4622498951810363,-2.882355040114817,0.8597918820129569,0.007831130537411857,2.6592651501191353
776,0.6977544817971107,3.521419073771422,-2.823664591974193,0.9546775785367367,0.009422965185145637,2.596314934834505
777,0.7250600812632143,3.553305406171606,-2.82824532490838,0.9269100422698604,0.009066849555767448,2.6095232084255184
778,0.6910158104546923,3.573613859804994,-2.8825980493502357,0.7379006190320689,0.006588629289852117,2.716951343576444
779,0.8532812790543772,3.7184402558931535,-2.8651589768387566,0.9695981082710001,0.009151801266752557,2.6063308553023457
780,0.8079689428411626,3.589489502192414,-2.781520559351179,1.0533619507387066,0.011039995489800516,2.54143030238071
781,0.6116061730484631,3.4513122098811233,-2.8397060368326947,0.9474262079729754,0.009174366398781546,2.6054873398866016
782,0.8302900662262033,3.6744845469190985,-2.844194480692863,0.9259181595790649,0.008893776973504621,2.6161105018531496
783,0.7018005381889821,3.544219235987184,-2.8424186977981662,0.9957894382377996,0.009677205475738507,2.5871549824505675
784,0.7354986370323701,3.5965195369038008,-2.861020899871278,0.8756776838748079,0.00819184670296353,2.6440586230484904
785,0.7446841649499362,3.611794543736185,-2.867110378786265,0.9415541719811658,0.008832305139955048,2.6184777497536555
786,0.5098469005354133,3.421977464598563,-2.912130564063091,0.8155348654758563,0.0071292387674199605,2.690746299654287
787,0.5069134435373058,3.40603539919215,-2.8991219556548913,0.9321334327781599,0.008421815393370414,2.6346738877449063
788,0.8145834002480029,3.634130157138322,-2.819546756890304,1.054747171890702,0.010597146845316662,2.5557097609674067
789,0.6948550734048154,3.524878797009722,-2.8300237236048815,0.9288776453267058,0.009070304419415134,2.609392860144077
790,0.8269239025023495,3.675001733148233,-2.8480778306458205,0.999204937353295,0.009653380874098281,2.5880041817947688
791,0.6950313156294129,3.5028964608832625,-2.8078651452537997,1.056886254147143,0.010760746798493514,2.550373822056971
792,0.5534667605612554,3.4047884098875287,-2.851321649326337,0.9175261271503299,0.008731828356673644,2.6223789388215666
793,0.8757670455772683,3.6901818264506008,-2.8144147808732214,1.0669301032981,0.010797522384145641,2.5491842940883
794,0.7054943800611596,3.602483393175689,-2.896989013114535,0.8786870953537793,0.007893921197057892,2.6565736241487268
795,0.7727462125644621,3.6324831654284044,-2.8597369528639547,0.9189490653892851,0.008664159714501239,2.6250289621589658
796,0.7381794990528675,3.599023622764945,-2.8608441237118996,0.8810429976923202,0.008250294974661327,2.6416512938589944
797,0.6409897357011601,3.4968584609457785,-2.8558687252447044,0.9142933454943827,0.0086522996260077,2.625495328199157
798,0.7043356861043918,3.536994465033892,-2.832658778929499,1.0070202518562876,0.009908965395222147,2.5789900040893947
799,0.7748207752811055,3.5851137253669116,-2.8102929500857954,1.0065438033074607,0.010155250913819492,2.5704976725716078
800,0.6311541108609532,3.476237177354975,-2.8450830664941122,0.8874171458808129,0.008468324552131559,2.632803820033233
801,0.6748735507941234,3.4971074705008927,-2.8222339197067186,0.9698118567642711,0.009607465690644393,2.589646057053835
802,0.8131516746276389,3.630470523906944,-2.817318849279218,1.0565535183971164,0.010644122084077784,2.554170172314402
803,0.5596914493209993,3.4033529043948465,-2.843661455073857,0.982589659637696,0.00951854810020833,2.5928456421798627
804,0.5744245522272337,3.4503048504853093,-2.875880298258153,0.7664419314426527,0.006929502455114838,2.700213341291043
805,0.7862054875358723,3.6195143108764714,-2.8333088233406443,0.9978185392403902,0.009799263523792116,2.5828333818282343
806,0.7589367289719945,3.6194225804999545,-2.860485851527983,0.9332200871295608,0.008809360571889786,2.6193651065096932
807,0.6105383409635493,3.4423771071557776,-2.8318387661921633,0.9560997279633039,0.009352153946485415,2.598905410458242
808,0.5861375653299689,3.4831167322057834,-2.8969791668758944,0.8630271106869309,0.007734520513536401,2.663444345336537
809,0.6760592390078187,3.570295737161032,-2.894236498153191,0.8663406682091321,0.007792528997262814,2.660929419689863
810,0.6839087119980064,3.535131713061191,-2.85122300106309,0.9687053987500391,0.009286794535995364,2.601312019643297
811,0.6451652093701256,3.466889914675422,-2.8217247053053143,1.0012648118035328,0.009966351855451623,2.576994561981751
812,0.7056253895747119,3.5025776175398255,-2.7969522279651073,0.9832826881598491,0.010040121093157947,2.574444438377562
813,0.8793149847580167,3.702836794525591,-2.8235218097676125,1.0579076645495824,0.010586138437304736,2.556071433443632
814,0.9424986474181111,3.75933898423547,-2.816840336817336,1.1058802811595534,0.01121524065983866,2.5359198281138977
815,0.7145559176627699,3.539135140564303,-2.824579222901548,0.9692022707589745,0.009575299547655782,2.5908004544274137
816,0.8413255262479339,3.6653282679742643,-2.8240027417263036,1.0431965252793005,0.010413800755057427,2.5617775095654536
817,0.879233928737213,3.6590052547929184,-2.779771326055652,1.179334361891785,0.012566264492014232,2.4958304631981347
818,0.5906383277168658,3.4291609281825157,-2.8385226004655806,0.9197430721319111,0.00888362876007035,2.6165002949034775
819,0.707570162296625,3.5293953160190097,-2.8218251537223296,1.078531230016925,0.010840969487873494,2.5477836039996347
820,0.8278623204206411,3.6512468547837167,-2.823384534363072,1.065367536871556,0.010672470746087279,2.5532439809174137
821,0.7527344323117319,3.6202348014256605,-2.867500369113827,0.9673159620737248,0.009103302836409874,2.6081500940697473
822,0.6631897233721616,3.470108221859577,-2.8069184984874482,1.054203730724475,0.010741180418610113,2.55100818187858
823,0.6963716991872303,3.560868523999647,-2.8644968248123632,0.9503864305143233,0.00895279510587356,2.613851456490914
824,0.6608080391468917,3.5500888040077467,-2.889280764860814,0.9139717942354886,0.00832754941856997,2.6384926963523125
825,0.7114873045318205,3.5829698714953753,-2.87148256696355,1.0025889562882515,0.009439556276092687,2.5957104974165275
826,0.5989497701944998,3.424083441475616,-2.825133671281151,1.0209019107744126,0.010149105557579044,2.570707332466374
827,0.6245809472887828,3.5099990004188943,-2.8854180531300244,0.9424819358865157,0.00866131340092753,2.6251408337141373
828,0.6358557723814243,3.471261668001055,-2.835405895619715,1.020463558895158,0.010028184502112078,2.5748559394682964
829,0.6336060251941177,3.477430006423879,-2.843823981229775,0.9157983743169105,0.008787595771568204,2.6202087474271343
830,0.8384908832517709,3.6902840453899626,-2.851793162138165,0.9529669605022473,0.009110016513841237,2.6078977401447188
831,0.780302520030196,3.642524085867365,-2.862221565837217,0.9016632345373368,0.008455919493611313,2.633301709977732
832,0.7563251328498296,3.5738626248906553,-2.817537492040742,1.1066547532843698,0.011215485079442407,2.535912196056005
833,0.6489838863017127,3.4815464358212957,-2.8325625495195936,0.9775810986698108,0.009582481319494168,2.590542411308095
834,0.6431412983920296,3.502294316634147,-2.8591530182420684,0.9762788664891686,0.009286010179437799,2.6013409922149817
835,0.5836446097416598,3.433231727840989,-2.8495871180992935,0.9756117446478878,0.00937919554724309,2.5979140936328653
836,0.536165527192216,3.459950123728078,-2.9237845965359384,0.7943248283957929,0.00682765414973609,2.7051354580274496
837,0.7323202239943981,3.5667985577754986,-2.834478333781135,1.031803679972919,0.010165251635740669,2.5701567213037197
838,0.6637654116851678,3.5168779822163034,-2.8531125705310387,0.8810899323814434,0.008323725484282066,2.638648422415111
839,0.7299550907006193,3.5826213606769595,-2.852666269976339,0.9987824292359766,0.009599206361106588,2.58994214350819
840,0.8052062906674479,3.6059519994400184,-2.800745708772638,0.9454587092388773,0.009564892662363307,2.5911746831785876
841,0.893125081725762,3.7054036502570304,-2.8122785685312692,0.944752245798901,0.009433004485987724,2.5959490752945644
842,0.6793540744060834,3.4802390623021062,-2.8008849878959836,1.048197719877109,0.010744100214491119,2.550913454259264
843,0.5351769835747205,3.36184326610833,-2.8266662825336653,1.0075572522573886,0.00998180084391503,2.5764591184582146
844,0.6915879725122437,3.503705486461968,-2.8121175139497154,1.0385353181743082,0.010499583346425794,2.558926845657151
845,0.6243031651175585,3.496840103558473,-2.872536938440817,0.8631638866825488,0.007954470181420498,2.653996288438528
846,0.7474752254545279,3.6011873961383665,-2.8537121706838207,0.9242699667874414,0.008780719630694917,2.6204756665097304
847,0.5794790031511553,3.464396439269293,-2.884917436118144,0.9141201427082271,0.00837034698046536,2.636754157309053
848,0.7455982823280379,3.601623617749985,-2.8560253354219185,0.8619688163557,0.008093023868390347,2.64816406408982
849,0.7679661219163932,3.570019119182279,-2.8020529972658323,1.0215171686404498,0.010421954882310838,2.56150564083914
850,0.6581067058868854,3.521091479136898,-2.862984773250105,0.8958814446024235,0.008387275156967286,2.6360686882830042
851,0.6252430975096018,3.46173390009869,-2.836490802588969,0.9897870146922121,0.009675290558685759,2.5872231684539515
852,0.7483521977963988,3.5663801665763617,-2.8180279687799157,0.975975770794705,0.009722469587033678,2.5855467185174708
853,0.7114845691829629,3.5357814025320837,-2.8242968333491945,1.0099321541754929,0.01003507618342331,2.574618303005576
854,0.8658907571033211,3.684550697451374,-2.818659940348084,1.0074090017976358,0.010070155593340045,2.5734109555905493
855,0.776256994664314,3.6198423136681295,-2.8435853190038642,0.9649602946184077,0.009325988348345029,2.5998670512843702
856,0.7104561240204162,3.5515429593922936,-2.8410868353718115,0.9362863501665699,0.009038269578425179,2.610603204213802
857,0.5848216136607703,3.413479436557863,-2.828657822897185,1.060092933967057,0.010550396996763354,2.557248000617269
858,0.7232718064883471,3.5697946417231967,-2.846522835234964,0.9217855069819265,0.008825572909659397,2.618737897906792
859,0.5606834007108915,3.4067628872664772,-2.8460794865555954,0.9950175973822906,0.009629044940294307,2.5888735380962205
860,0.77330149427859,3.606264871686713,-2.8329633774081913,1.0561025744904242,0.010455052575616438,2.560404062219586
861,0.8398677919382095,3.7188461053376627,-2.878978313399557,0.9324952089120355,0.008619503373102145,2.6267879335896254
862,0.5071327761794379,3.397224519028215,-2.8900917428487674,0.8536429775130352,0.007699465970892153,2.6649723209202567
863,0.7992149965156073,3.6324097022048893,-2.8331947056893796,1.0316290880214078,0.01017789329047213,2.569726160692365
864,0.7841093436230636,3.6595618646236443,-2.875452521000625,0.8634850843883228,0.007931408825115772,2.6549758426446295
865,0.5883889519325208,3.43410787988319,-2.84571892795077,0.9670602789022147,0.0093265480695499,2.5998464551696214
866,0.6660608265009301,3.5087603692845017,-2.8426995427836346,0.9898719381231555,0.009608972568135567,2.589592061893901
867,0.6709496620059013,3.53769115899236,-2.866741496986492,0.9742148551905196,0.009184974809711383,2.6050914227788393
868,0.49955253431539004,3.359012339101295,-2.8594598047858426,0.8232972544993018,0.00765438720198029,2.666946427941275
869,0.70190622091649,3.5638142474062247,-2.8619080264896866,0.9392588519369647,0.008859787233905408,2.6174176155602886
870,0.7432707151422079,3.5931708926852646,-2.849900177543077,0.9511107733773878,0.009109341930347762,2.6079230889067126
871,0.727881664385896,3.5681762986867045,-2.840294634300676,0.9667258860923709,0.009380038519017834,2.5978832321690364
872,0.5309357436882379,3.3647797586730994,-2.8338440149849475,0.954102058359029,0.00930896103678507,2.60049413461373
873,0.7747452974901904,3.649122675527758,-2.874377378037593,0.943032229448935,0.008775749821502324,2.6206687016173293
874,0.5350358919524666,3.3888515943357578,-2.8538157023831445,0.890226119784411,0.0084146253841502,2.634963811788919
875,0.5627242003049474,3.490535778922576,-2.927811578617593,0.7754375778769718,0.006613426233424381,2.715707782359603
876,0.7615697713554169,3.600043768361599,-2.83847399700619,0.9735289244408718,0.009474257890154481,2.594449325013362
877,0.7133478683064055,3.568137897885936,-2.854790029579476,0.9167319532930387,0.008689052009536897,2.6240519923048025
878,0.7693749355466849,3.6107734485179015,-2.841398512971182,1.0500690393847707,0.010290021624462421,2.5659278949154865
879,0.5584491077615809,3.4246431049066675,-2.86619399714516,0.9094401688184313,0.008500198765039537,2.631527499937516
880,0.7589235714398143,3.574953196676581,-2.8160296252368653,1.014316800528683,0.01017829146303365,2.569712607116519
881,0.692263219037946,3.530783812734137,-2.8385205936963303,1.0031964200095445,0.009801670383188143,2.5827486476699106
882,0.4070912967815644,3.2974416135427744,-2.8903503167612143,0.7383003408487654,0.006533722097461558,2.719719973979918
883,0.6799408928429699,3.5348076751145725,-2.8548667822716425,1.0071960004995053,0.00966725819530506,2.5875093144540653
884,0.6114759630908025,3.4863775996949387,-2.8749016366042497,0.9663191468047663,0.009017197973846204,2.6114014241111496
885,0.6678494434771579,3.526802364921711,-2.8589529214444838,1.0792596212559096,0.010410827957653768,2.5618766734390013
886,0.7266199622701975,3.5938542803417515,-2.867234318071496,0.8500527684114663,0.00786543953873564,2.657792106855251
887,0.7295030530635728,3.5667435467530058,-2.8372404936893645,0.9460253200837987,0.009184559842769323,2.605106902111479
888,0.724829807815459,3.5358237161154915,-2.81099390830002,1.123065698153682,0.011487238551757782,2.527516624114597
889,0.8050618155268608,3.692419123581225,-2.8873573080544475,0.9290798971952174,0.00850271396822461,2.6314269674277524
890,0.5903001578270647,3.4689269238905927,-2.878626766063576,0.9745420307623736,0.009066489636770621,2.6095367903317093
891,0.5217492462654633,3.3598919952072452,-2.8381427489417774,1.0646314118178655,0.010490315891202135,2.5592338144907556
892,0.8232164214059509,3.6783643508153756,-2.855147929409327,0.9994254045550215,0.009579523507136065,2.590648665461572
893,0.7181955352982555,3.583806334202286,-2.8656107989041857,0.8438069263475225,0.00781466715059641,2.659974052883419
894,0.9587122015618575,3.780765679022514,-2.8220534774605994,1.0459560317865748,0.010467783956984028,2.5599811543611857
895,0.7766511650101989,3.580301861685508,-2.8036506966752768,1.0199077225088162,0.010384802009561407,2.562745900853194
896,0.7272907502070808,3.5934977662626397,-2.8662070160556823,0.8604333250371843,0.007983448364633923,2.652769010473217
897,0.645372055535509,3.4898135848031067,-2.8444415292676695,0.9905206565670235,0.009597318064070654,2.5900098684542185
898,0.6603146797350433,3.5182192640918015,-2.8579045843567883,0.8519457460377406,0.00796972058151363,2.65334990851839
899,0.5298015503928951,3.4105872767505416,-2.8807857263575443,0.844564838631463,0.007688087816945406,2.6654696181496598
900,0.7301932463068311,3.5793273768731777,-2.8491341305663127,0.9199204890832733,0.008779357830179482,2.620528551244833
901,0.7573814189681712,3.608798381956045,-2.851416962987855,0.962653371885366,0.009218998145604203,2.6038243836162565
902,0.6584723335785071,3.4764569181501517,-2.8179845845716045,0.9116436806968427,0.009002684866655513,2.6119521687817038
903,0.7558012152680845,3.616828928297178,-2.8610277130291024,1.0450993539313165,0.010013048640030739,2.57537835972633
904,0.5770756333890773,3.4583632677431964,-2.8812876343540665,0.8687402418555945,0.007933160746099645,2.654901338578548
905,0.6715411442664759,3.5206362601230192,-2.8490951158566986,1.0047367375330616,0.009703011261072505,2.5862372661727937
906,0.716443605937107,3.5605428185364754,-2.8440992125993034,0.9949506498701726,0.009649737152972461,2.58813422254869
907,0.6561970400203933,3.5185930877453866,-2.862396047725042,0.9110649285415557,0.008554167588218154,2.629376183590103
908,0.6645317050114187,3.5558960410347535,-2.89136433602323,0.8241460030510406,0.0073881939407412995,2.678820721636628
909,0.9761296560802663,3.852081975356754,-2.8759523192763936,0.9274679642525232,0.008596094373966263,2.6277132488518737
910,0.8625956477383084,3.6996898422967095,-2.8370941945584036,1.0120597377794545,0.009915792282065778,2.578752080866284
911,0.8635147583606709,3.7088652302414613,-2.8453504718808063,0.9816305034907273,0.009489972019932898,2.5938795758688507
912,0.918528027801122,3.730482250508691,-2.811954222707527,1.1190586989721387,0.01142862230333441,2.5293124901387616
913,0.6165811980986206,3.4682180827837814,-2.851636884685149,0.8715578687295911,0.008235894384581098,2.6422429956678983
914,0.6921675116218381,3.5426489144028417,-2.8504814027810426,0.9849513122171589,0.009471617985942853,2.594545123022776
915,0.9379484148366742,3.7386004806502107,-2.8006520658134377,1.1502336839006695,0.011938309707901301,2.5139625893172837
916,0.6783890985631075,3.500442908317686,-2.822053809754607,1.0843260531287642,0.010904305239004692,2.5457506366587
917,0.8514253078252437,3.6721318920872545,-2.820706584261984,0.9939202027519123,0.009894979403707989,2.5794778850239433
918,0.6390032316114599,3.5089886868390727,-2.86998545522772,0.9076079758575255,0.008444404568133293,2.6337644584333324
919,0.6153797850915822,3.4615421294576154,-2.8461623443660073,0.9874830385767401,0.009545464317677214,2.5918742937749206
920,0.5950520350170251,3.4590040515330336,-2.8639520165160093,0.8688328707877924,0.008092405417335016,2.648189897659299
921,0.5553488365085201,3.3850190036985404,-2.829670167190102,0.937495890372122,0.009169112537023655,2.6056835708804114
922,0.6424274848752617,3.519627454266065,-2.8771999693908583,0.8481134521548723,0.0077563507537769276,2.6624959302349596
923,0.6759260122282654,3.5379484984462253,-2.8620224862179384,0.900567546210695,0.008446192972583182,2.633692551109324
924,0.6129792448525592,3.4983417173275515,-2.8853624724749807,0.8832166126932846,0.008045788848924916,2.650142243365069
925,0.8571645886400944,3.6971416094789302,-2.8399770208387736,0.9901910583329103,0.009641929316744036,2.588413023860066
926,0.6165410374887784,3.487216910425268,-2.8706758729365447,0.8935182407842563,0.008289477677469237,2.6400459923346298
927,0.7776643013115659,3.584109956415323,-2.8064456551038575,1.028790500502574,0.010454312192545046,2.5604286701748156
928,0.5659920044512233,3.407247548378486,-2.8412555439272182,0.9498125798206014,0.00918444499607096,2.6051111862985588
929,0.4794903044067865,3.3562237846993326,-2.8767334802925006,0.868647065792953,0.007973459693214528,2.653191597390494
930,0.6999636216387358,3.5594074641643085,-2.859443842525593,1.0326968522744995,0.009895337359524858,2.579465390598242
931,0.6354154949055925,3.4714748033466933,-2.836059308441122,0.9749412647579052,0.009515659335998251,2.592950036968296
932,0.7387354463478374,3.6021879525844764,-2.8634525062366265,0.8825909481105114,0.008242193858364767,2.641984044535475
933,0.8109806648994805,3.6648377550157067,-2.8538570901162075,1.0292088428482344,0.009919037194032702,2.5786390438918807
934,0.7163700427685086,3.599191366098738,-2.8828213233301767,0.9014452175079697,0.008258274069838577,2.641323840827706
935,0.8011515255551472,3.605072879931677,-2.803921354376598,1.0359632424811234,0.010566541896209708,2.556716090749042
936,0.5874507221114896,3.399814997719296,-2.812364275607706,1.021531221794631,0.010302445308538483,2.565509321643368
937,0.6531617269738405,3.470272904517851,-2.8171111775441204,1.0123931828179822,0.01014414919447696,2.570876510078678
938,0.49642718227879923,3.379380944939132,-2.8829537626603496,0.8837918210531486,0.008073813343517266,2.6489673411057724
939,0.6661074624239433,3.542208131258144,-2.8761006688341695,0.8453130934342261,0.007737103681066882,2.663331994550804
940,0.6940566864848193,3.4979389374261856,-2.803882250941456,1.0173590048982732,0.010352800287044604,2.5638173712524863
941,0.6808444647908715,3.5321635453757385,-2.851319080584858,0.9905076191656401,0.00952333008385087,2.5926728918966067
942,0.6738409396692674,3.5424481149616303,-2.868607175292368,0.9232222662137728,0.008622808066246662,2.6266574860606915
943,0.6837464177018461,3.5127509952251255,-2.8290045775232784,0.9828003542513373,0.009679088550065733,2.587087942025046
944,0.713228696448246,3.575068498242645,-2.8618398017944173,1.0122395623705112,0.009646685769738967,2.5882431570399347
945,0.7296101682185195,3.5909168844500834,-2.8613067162315247,0.9002455966714233,0.0084496378935564,2.633554077717046
946,0.8245187990422579,3.6677585742266827,-2.843239775184543,1.0647363635635467,0.010432138549176382,2.561166370400995
947,0.7479420056620171,3.582859616191293,-2.83491761052926,1.0124996293162112,0.009944903710916605,2.5777391561468814
948,0.6575039487001874,3.4980633047183782,-2.8405593560181615,0.9652767230810184,0.009361319011951806,2.598569142591064
949,0.5883825996861475,3.422852096497181,-2.834469496811039,0.9047854864866776,0.008760786540978997,2.621250489026607
950,0.8013062582964409,3.691952062996093,-2.890645804699602,0.9363826683181498,0.008546970611320023,2.6296623685190648
951,0.6609529988939954,3.520110674753433,-2.8591576758594783,0.9753703180968469,0.009276146897563764,2.6017055087422056
952,0.5668281107015133,3.4291300611916182,-2.8623019504901777,0.9381920732376039,0.008844435499072713,2.6180094528963345
953,0.5110536004080956,3.3624404292828465,-2.8513868288747517,0.8204430218077867,0.007695416525963425,2.6651492317170313
954,0.6472635819957219,3.481232452605473,-2.8339688706097377,0.9292338846398249,0.009033790411741483,2.6107727417259268
955,0.6987753468463239,3.534904790999492,-2.83612944415313,0.9396223556009082,0.00912572212200649,2.6073080450893635
956,0.6396021265747919,3.5107604206733867,-2.8711582940985636,0.905130385319052,0.008407082910028568,2.6352681865641263
957,0.8048603000759073,3.6539248967016316,-2.8490645966257944,0.9867749067220228,0.009506646473970546,2.5932759274789023
958,0.8271120436935376,3.6442056764370654,-2.8170936327435356,0.9853678439133768,0.009838628301645603,2.5814498566128443
959,0.6583767524551746,3.520614520640797,-2.8622377681856506,0.8644887220897628,0.008062418893891404,2.649444602242537
960,0.8129224097166258,3.6929366835115105,-2.880014273795041,0.9390876689338341,0.008678631565356342,2.624460667876401
961,0.6085465110495448,3.513399823015893,-2.904853311966349,0.8134775132060419,0.00716840564061694,2.688917856576913
962,0.37643632411151484,3.312198349330147,-2.9357620252186507,0.7431867390514308,0.00624569464071494,2.7345956500143003
963,0.6273129059418266,3.4679339084694054,-2.8406210025275413,0.9579219356739643,0.00927992824170115,2.601565721045068
964,0.7397328195105416,3.583864183485502,-2.8441313639749524,1.043426470282256,0.010184986159183586,2.569484793989406
965,0.7572174977818719,3.5991346408562417,-2.8419171430742836,0.9769811293954294,0.00947554689860683,2.5944025575555227
966,0.661662078839177,3.510621921448068,-2.848959842608906,0.8498504003134326,0.0080292616684588,2.6508368495023453
967,0.7620469561835449,3.618857678716538,-2.8568107225329413,1.053318293476233,0.01015037407060294,2.5706640456041865
968,0.5156268088087387,3.3481117559067246,-2.83248494709801,0.9115815334988753,0.008855048036528285,2.617600222433211
969,0.7725836857794007,3.6119151061022516,-2.839331420322992,1.0231790591820036,0.010014380902188074,2.575332347952388
970,0.7163494698952405,3.5725354698964833,-2.8561860000011166,0.9786356863287071,0.00934259478948474,2.5992564509958846
971,0.6802210513214874,3.573446392796852,-2.893225341475386,0.8595398668682277,0.007732094537687578,2.6635498899408203
972,0.7667952761433895,3.6171063373686674,-2.850311061225284,1.0104417181824572,0.009752317591165034,2.5844898465787907
973,0.7428859690766018,3.5452537712022782,-2.8023678021257865,1.0292038184651076,0.010506897283111438,2.5586847539613258
974,0.6893930951520048,3.532061774304268,-2.8426686791522116,1.0670312116314031,0.010464358148382352,2.5600949069982835
