,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
549,6.295537804690467,9.558628949508742,-3.263091144818418,3.012468363714003,0.023169835901503445,2.2706225710288406
550,6.449816348320438,9.807431959618382,-3.357615611297888,2.420739551137199,0.01623183247952571,2.403660667604281
551,6.105576154130686,9.496782354256927,-3.3912062001261347,2.6049719186248694,0.017217993975835528,2.3820193225069914
552,6.2199968731134145,9.665533399696157,-3.445536526583055,2.7267739622604736,0.017319651668757208,2.3798507433385563
553,6.669428773278069,9.98467243811246,-3.31524366483427,2.7819750890246944,0.020050768050367478,2.3253965077640397
554,6.3149512585117105,9.617925158154959,-3.3029738996431206,2.3035901065985342,0.016096317610245336,2.406724268468835
555,6.224273852719817,9.693504372995994,-3.4692305202761418,3.4620556625287016,0.022827645677984877,2.2763069292897917
556,6.573503330606227,9.956428892208455,-3.3829255616021783,2.77269849357576,0.018748864258800523,2.350486966565107
557,6.653751619945124,9.794419930205711,-3.1406683102607076,3.312722651369768,0.02894290715208781,2.184263282950076
558,6.418997881450933,9.80459294921035,-3.385595067759141,3.481513417673746,0.02474058142373783,2.2454293746062075
559,6.2412845837528135,9.644666436004654,-3.4033818522518686,2.227751438341592,0.014001722685306299,2.4572191916091195
560,6.758069883131666,10.068887163707194,-3.3108172805755203,2.6856200251605458,0.019284417332929772,2.3399868799056094
561,6.6270933462529324,10.028559312361265,-3.4014659661081623,2.9438618240272625,0.01984844850376257,2.3292004611484165
562,6.741712763699352,9.920163520149663,-3.1784507564502746,2.7079368392887844,0.022049157073739476,2.2895200025258187
563,6.574709831084929,9.949324373857385,-3.374614542772406,2.9335057053924665,0.020255894700958392,2.3215738243132393
564,6.803053385668646,10.211197122664805,-3.4081437369961805,2.84340804595859,0.018895393774375203,2.3475883015981447
565,6.644461607549429,9.878113169539267,-3.233651561989973,3.873689332823467,0.03203393271732067,2.143986946527195
566,6.774791833757773,10.25539071690398,-3.4805988831462855,3.019449239702645,0.019052681463893568,2.344498611549193
567,6.9084696649095445,10.180241113521701,-3.2717714486120713,3.287044066501906,0.02552656343518734,2.233339517118161
568,6.665715592024581,10.054607653603524,-3.388892061578872,3.109555409386367,0.021481143945163265,2.299419248843211
569,6.275709816024401,9.742905445761755,-3.4671956297372617,2.4791691420025685,0.015054284748474337,2.4310705058500495
570,6.671493614563188,10.002664958526891,-3.3311713439636605,2.5539554390963026,0.01778565515779213,2.3700505132059027
571,7.049456657419169,10.445695135533247,-3.396238478114128,3.0615475617542636,0.020933288312308774,2.309185527538468
572,6.060185648376374,9.633969275179977,-3.5737836268035608,2.6808691549854586,0.015027815130489858,2.4317080450453465
573,6.979222934308892,10.386268900027614,-3.4070459657186802,3.5743047898721088,0.025071294075989996,2.2403024535656004
574,6.5999356272134815,9.965429211736042,-3.3654935845224827,3.487691680452155,0.02523538257015939,2.2377803480163303
575,6.617445303072428,9.932229977612705,-3.314784674540306,2.0821659124330196,0.014049720551127928,2.455989645678377
576,6.561010894296542,10.001897376529277,-3.4408864822325995,3.2981352518929654,0.02204457368545619,2.2895989885729144
577,6.762137132064536,10.026318569392542,-3.2641814373278066,3.3641662528613914,0.026420730459047317,2.2199710851885275
578,6.485720888798879,9.806229421909512,-3.3205085331105693,2.8909982672249264,0.020912427168251695,2.3095617885062443
579,6.873408260173219,10.143123059832964,-3.2697147996598233,3.1281809521782655,0.024098974757006623,2.2555476522533207
580,6.737566240441138,9.99575745548003,-3.2581912150390053,3.0584917290396874,0.023701419968563658,2.261934993102899
581,6.92227488855684,10.138326646776077,-3.216051758219237,3.078553765051428,0.024817365799984604,2.2442337468263496
582,6.384317043983684,9.77218933746171,-3.38787229347804,3.145211065804851,0.02180453495140172,2.2937557066856753
583,6.367949904623229,9.72287513755274,-3.354925232929645,3.0930449620264326,0.022008304451784377,2.2902245246682735
584,6.801961504020992,10.109750723857578,-3.30778921983665,2.850687678166242,0.020800152885450215,2.311592453810976
585,6.716173638570863,9.844615085925346,-3.1284414473545894,2.7101579936430262,0.02312654830622583,2.2713376068614965
586,6.609905774909803,10.024024673436754,-3.4141188985267945,3.191056045430191,0.021677585631583722,2.2959701944810824
587,6.314704623124099,9.654773336824418,-3.340068713700248,3.2250725248545358,0.023470975101622094,2.2656801280247962
588,6.1425038970972405,9.436582683974839,-3.2940787868776624,3.162203719549783,0.023884627971639778,2.2589800163611997
589,6.598156059167705,9.853130612914226,-3.2549745537464787,3.303839892070968,0.02606897807272027,2.2251826652169857
590,6.857329114890545,10.159386853327076,-3.302057738436588,2.700995736357772,0.019579614163951348,2.3343077320301098
591,6.978519501616402,10.427358561714284,-3.448839060097953,3.0261461823376834,0.019667913284149418,2.332623522034798
592,6.11814922839295,9.466485164131283,-3.3483359357385325,2.723880184332611,0.01894433852880337,2.3466244497975874
593,6.6668900673390095,9.9853718267531,-3.318481759414226,3.03498957241937,0.02222942772347691,2.28642464816227
594,5.895552555326104,9.268159693338132,-3.3726071380121994,3.9198578700659894,0.028873940228448625,2.1852033470502996
595,5.766637113836451,9.129375822720801,-3.3627387088845353,3.3399098085175076,0.024000798310192095,2.2571164650785738
596,6.845022506278438,10.2661015112659,-3.4210790049876323,2.983281680593006,0.01981868182059225,2.3297629794054417
597,6.419900797047886,9.933090219239004,-3.513189422191317,2.704705867713127,0.01608939898102367,2.40688128621202
598,6.612338749972251,10.152950623063921,-3.540611873091393,2.7019947096215944,0.015660314745337117,2.416737300580533
599,6.862878410068616,10.131302691639105,-3.268424281570333,3.688048372719738,0.029355965119469772,2.178673050883511
600,6.81765868174608,10.142175181088694,-3.324516499342508,3.231922110482305,0.023861568683046036,2.259350857668943
601,6.522446439448286,9.670556478220076,-3.148110038771847,3.9088573483175075,0.03479772893512455,2.1107043841115622
602,6.6376009909252485,10.063515121301299,-3.4259141303762135,2.874304055942549,0.018838635066443725,2.3487087687491757
603,6.701584906793697,10.110393676972476,-3.4088087701788936,3.2115905761405052,0.02195428358401606,2.2911578881530654
604,6.830678628108499,10.283458292737157,-3.4527796646284514,3.0533211043527047,0.01981701492089823,2.329794501580639
605,6.762171503267437,9.92528594801019,-3.1631144447426323,2.790691709400164,0.023181981781122123,2.270422150615415
606,6.515848795920929,9.804366007074306,-3.288517211153703,2.7225574679927185,0.02002252996643756,2.3259254146065644
607,6.230380971009081,9.68652793937044,-3.4561469683615087,2.569269991417997,0.015913277491426334,2.410898474030696
608,6.565892848394979,9.991052292236644,-3.425159443841494,3.2012977774212246,0.021548444605135064,2.2982345265494017
609,6.773056438915146,10.087989849045192,-3.3149334101303793,3.1148123856821748,0.023015334038514253,2.2731800163482574
610,6.889129234020457,10.101449479597148,-3.2123202455766204,3.4116892181400438,0.02812091776737245,2.1955953723936226
611,7.012592151952786,10.388192593187823,-3.3756004412352922,3.8438808076987847,0.028131928857056555,2.1954416966095995
612,6.718065198867917,10.075218766669542,-3.357153567801788,3.1626486176634856,0.02256953508989396,2.280643768873048
613,6.857459426418755,10.099516213698989,-3.2420567872804895,4.037415729577301,0.033375132356769685,2.1275413147514235
614,6.614723304956497,9.974625132318577,-3.3599018273619095,3.1003467913237728,0.021972570974697545,2.2908416982001945
615,6.253049955609695,9.630107532281363,-3.377057576671632,2.6514403321407016,0.017836595592362503,2.3689929055545296
616,6.268505556277715,9.759879668261112,-3.491374111983305,2.932459740644042,0.018184953377812178,2.3618305235205925
617,6.797858140972776,10.217435482325525,-3.419577341352806,2.6303233187358224,0.01696597473748216,2.3874442722000797
618,6.673109903767736,9.984038336158433,-3.310928432390938,3.597480947765444,0.027472779685560188,2.2047338022080174
619,6.782471596457354,10.150163919404987,-3.367692322947505,2.980621656251106,0.020788517375447364,2.311803447174617
620,6.736009198588873,10.064774114087362,-3.3287649154983683,2.9599855920550944,0.02136042871538857,2.3015523717095348
621,6.942729776257748,10.164231256049574,-3.221501479791641,2.2874498147363127,0.01727405815661332,2.3808219673858946
622,6.148857780558556,9.622923519629287,-3.474065739070511,3.083662738860749,0.019678396440553084,2.332424005978217
623,6.293714015698297,9.735719651710736,-3.4420056360122544,2.514707948455932,0.015699718323891915,2.4158223665733263
624,7.050139267550604,10.260372639727917,-3.2102333721772993,3.035883211894401,0.024537646838242902,2.2486048616658447
625,6.6751415314454885,9.820099479093328,-3.144957947647981,3.388407196365904,0.029600425496412248,2.1753963807092718
626,6.752692652949973,10.252218851369731,-3.499526198419744,2.7142253574276367,0.016369716368889398,2.4005664937307443
627,6.106967786915503,9.474396903052229,-3.3674291161369183,2.390535574394786,0.015830816383304705,2.4127927975717336
628,6.517124647130286,9.947034779057075,-3.429910131927045,2.7724405941294066,0.017943251422854207,2.3667870977732974
629,6.940696357243551,10.263124104361358,-3.322427747117672,2.640131979041925,0.018679898964790182,2.3518581103410114
630,6.8452414953251814,10.108409500135641,-3.2631680048104954,2.8610852771131263,0.02177163478681417,2.294328533587069
631,6.889895927242888,10.310490017545993,-3.4205940903032115,3.834157457765528,0.026988558307491584,2.211683254999553
632,6.707921678561489,10.051541577939437,-3.343619899377927,3.1904340305606986,0.023091048264319444,2.271924873769991
633,6.613859885621251,9.967104857872789,-3.3532449722515594,3.165434562585741,0.022673512704661794,2.2788915525385898
634,6.6978522685377,10.185833997150935,-3.487981728613022,2.6040913485775086,0.015704380970215395,2.4157142356484664
635,6.498767426610639,9.774587665919858,-3.275820239309269,3.173194923043731,0.024381757672303498,2.251059680485033
636,6.446164105924764,9.550729439519378,-3.1045653335945644,3.835025422867531,0.03532878954410413,2.1045696073809856
637,6.3982748248220656,9.876081280636404,-3.4778064558142887,2.654139725352479,0.016241785952925757,2.403436535448672
638,6.237114818513247,9.509487702979916,-3.2723728844666766,3.1072856720442914,0.023848291631051545,2.259564521308598
639,6.249745646506481,9.788525698939955,-3.5387800524335944,1.8934499425672726,0.009966307239959895,2.5769961093718434
640,6.7882762085083055,10.189865556727353,-3.4015893482187494,4.008820843773631,0.028943931482600743,2.1842493351972783
641,6.478744604249469,9.773012529740596,-3.2942679254908853,3.0971011361709415,0.02328830198771703,2.2686716313859927
642,6.351800589843888,9.796656413266339,-3.4448558234223583,3.2166858432899375,0.02129634015449965,2.302689131254138
643,6.0954895281168415,9.272689487963083,-3.1771999598461207,3.3018026699434984,0.02791269974329769,2.198511165834039
644,6.505957930315899,9.651329583207675,-3.145371652891754,4.118600515214958,0.03701003377490123,2.0856533634513434
645,6.266731505858898,10.007754172621487,-3.7410226667625466,2.283960774951165,0.010394251510824683,2.562430077864319
646,6.340456350296618,9.800810262774453,-3.4603539124777853,2.571142683973491,0.01586437594653672,2.4120208115870336
647,6.596542837369098,9.981423441830321,-3.3848806044613866,3.1933500137298054,0.022275031471952908,2.285645065408563
648,6.865149867612727,10.212588970393538,-3.347439102780527,3.1643353413874635,0.022782756393851716,2.2770580992930003
649,6.88552736222101,10.121140567042806,-3.2356132048219024,3.1422836256328495,0.02498544587982582,2.241627673671332
650,6.660768802590438,10.015908302847476,-3.35513950025711,3.3486970461861816,0.024240561471301297,2.2532948943499935
651,6.835502563976034,10.095362339470347,-3.259859775494533,2.5644726881547797,0.019126681137003634,2.3430527020674057
652,6.604957859262695,9.925228732192776,-3.3202708729297683,2.658265649563109,0.01887570015015669,2.3479767372963867
653,6.830372954365712,10.253171521706284,-3.4227985673405783,3.0076218259305563,0.019988111845756867,2.326570956284983
654,7.1878675348007715,10.3003369809604,-3.1124694461595936,3.019859024764312,0.026649459169992964,2.2166143054380805
655,7.29418571963498,10.627655478113352,-3.333469758478259,3.417139362667605,0.02532256805187734,2.236446041994026
656,6.0802149595736505,9.380876163634786,-3.300661204060816,3.1044205086221375,0.02322014016671101,2.269793087795204
657,6.196448477167506,9.645433342925449,-3.4489848657581206,3.206552458650812,0.02113451175155298,2.305572850671091
658,6.855016253518043,10.169478628707962,-3.31446237519026,3.506693814443004,0.026562986140828644,2.2178804307754953
659,6.522591642965891,9.952884327634925,-3.4302926846689843,1.6809184041555518,0.009580679985213423,2.5906071175592307
660,6.798519160478518,9.975014232576852,-3.1764950720985325,3.76903029151255,0.03257946898944181,2.1372277873466583
661,7.4568688087177275,10.579797286403013,-3.1229284776850363,3.863527631966935,0.03507707301451546,2.107467534090355
662,6.287985911018778,9.672056811185945,-3.3840709001669893,3.4896578195132086,0.024844279468975033,2.243815425946225
663,6.733329794719166,10.226334413815186,-3.4930046190959274,3.0037562239521236,0.018714859842602433,2.351162478015611
664,6.568124517943543,9.969706325494732,-3.4015818075511106,2.619461804888804,0.017167988180005013,2.38309017851393
665,6.447395352269778,9.995010019811913,-3.547614667542348,2.1373294688772546,0.01153034842979492,2.526201020478887
666,6.023444986084369,9.260986961513806,-3.2375419754293944,3.316113869187305,0.026592725363850742,2.217444592326784
667,6.901021373105605,10.157674547048478,-3.25665317394305,3.2093232174410673,0.025143583983143397,2.2391895732967106
668,6.805545826263197,10.237900178488593,-3.4323543522255022,3.1827972008765357,0.02125635057081384,2.3033999499171918
669,6.3449884887687045,9.555325979469663,-3.2103374907007947,2.582426526337109,0.020214926258912285,2.322334592720056
670,6.410016583062598,9.76306048612035,-3.3530439030575963,2.6213630838922377,0.0179895259486442,2.3658336399694524
671,6.808427339135788,10.286559147696925,-3.4781318085608746,1.9530591914650621,0.011018910732357936,2.5420985272881476
672,6.759694337770098,10.158658321414228,-3.3989639836443075,2.8853159273657702,0.01940547542688801,2.337648776668678
673,6.343866376712013,9.593459361629732,-3.2495929849176264,3.9030177273949995,0.031883305792878465,2.1458705775684863
674,6.329328601176767,9.582564827935327,-3.2532362267584176,3.411108165705528,0.027120601530734378,2.209777593280476
675,7.312921439484908,10.531879897752956,-3.218958458268162,3.52536718810482,0.02905643065150753,2.1827200747220132
676,6.486755170847401,10.02093826074116,-3.5341830898937587,2.398412437277152,0.013535120101449525,2.4693699657883816
677,6.243862260012575,9.646443707177523,-3.402581447164721,2.3390008993583535,0.014892352872293535,2.4349863161621332
678,6.280975954573533,9.788673063790176,-3.507697109216906,2.36371669947129,0.013630667525397988,2.4668520200763786
679,6.07328262212428,9.445952062563327,-3.3726694404392674,3.1171284631063365,0.0218641596502349,2.2927194911959248
680,6.320368457874393,9.71775608319543,-3.397387625321244,2.478516933283224,0.016089012300294157,2.4068900636517614
681,6.303882424481172,9.662085556298313,-3.358203131817163,2.638784822360968,0.018049189681535998,2.364607471464421
682,6.394227870774612,9.837993540741989,-3.443765669967206,2.8758728631096666,0.018542903148895628,2.3545950014749644
683,6.521846113352749,9.848267180000517,-3.326421066647754,3.3654780883360296,0.02501652670410485,2.241147431048579
684,6.465530453339907,9.990410969926684,-3.524880516587018,3.265927663665625,0.02020023674289121,2.322607699128649
685,7.008350582620833,10.145706962811678,-3.137356380190795,3.256307770577717,0.02845367444884435,2.1909739937425616
686,6.289560814946354,9.610658937679103,-3.321098122732792,2.5376810992325822,0.017816112471109202,2.3694178504798535
687,6.681483508581151,9.827644510109456,-3.146161001528526,2.616616227619051,0.02181821851363447,2.2935176827445245
688,6.858507545100393,10.328028100661859,-3.4695205555615303,3.257900048239403,0.021162403016285237,2.3050744703683845
689,6.774327494901682,9.976945149828316,-3.2026176549265983,3.5185242861175823,0.029406276071235474,2.1779967855044804
690,7.1081048407618805,10.544881619633427,-3.43677677887149,3.67121573912409,0.02524330533172616,2.237658931639275
691,6.88463342231722,10.16106335896073,-3.2764299366435807,3.029017256785881,0.023041697960844456,2.272742565509213
692,6.153403367901829,9.518617364967637,-3.365213997066121,3.639828041072441,0.026579539970028158,2.217637776787507
693,6.659149940208236,10.049547487629573,-3.3903975474211165,3.051939473680722,0.020963421982071545,2.3086425996444047
694,6.535214581122601,9.84597990398437,-3.3107653228619256,3.276164011152968,0.02455686924893801,2.24830309900711
695,6.815233086551244,10.047530248961278,-3.2322971624103047,3.5437360313403055,0.028896743386991056,2.1848923114411796
696,6.381884721475499,9.7851866663282,-3.4033019448527284,2.928609813846915,0.01968793896839076,2.332242472708871
697,6.839058783134588,10.113372785036118,-3.27431400190153,2.929157136466152,0.022170465098511085,2.287434661245705
698,6.604230454099989,9.787687739895373,-3.183457285795157,3.677555322505416,0.03147840541758544,2.1509720554549276
699,5.995189536224016,9.554430017080376,-3.5592404808562605,3.167384468911777,0.018841403163041354,2.3486540556324154
700,6.596035083194748,9.943198575084649,-3.347163491889887,3.889559819725971,0.02923200447975508,2.1803435591929543
701,6.485122791488093,9.736872675942456,-3.2517498844545116,2.527732531134962,0.01893973730022253,2.346714967375446
702,6.502812640560078,9.838195985025221,-3.335383344465072,3.1905495931520704,0.023263634734960802,2.2690771486258363
703,6.742478039040462,10.211520759253494,-3.4690427202131104,2.682319959675983,0.01659570911032789,2.3955442901702155
704,6.554171299345681,9.86510871846937,-3.3109374191235474,3.179562798254377,0.023681220258775414,2.262262007560997
705,6.710768776835094,10.024912581240065,-3.3141438044051483,3.698109722820913,0.02831342954964252,2.1929160301515687
706,6.853781432842707,10.209430202739446,-3.355648769896561,2.533971215987222,0.017208991461748407,2.3822119065464835
707,6.979027599562015,10.142169443206823,-3.1631418436447802,3.6653072942844958,0.03191005193327224,2.145535553512851
708,6.335306505373692,9.670460956660525,-3.3351544512870532,3.428863442529284,0.025389740749990918,2.2354207249940017
709,6.557814909354702,9.850831468392753,-3.293016559038051,3.2625542701393115,0.024824030651801426,2.2441301180200677
710,6.929421663127014,10.350018458142577,-3.420596795015399,3.6727629365947827,0.025612707706707583,2.23203412368559
711,6.8633224890041316,10.126443640460975,-3.263121151456744,3.8056473419785455,0.03060018230977112,2.162233503627112
712,6.68380388815609,9.928172483680006,-3.244368595523838,3.870060749166086,0.031709398551376555,2.148054847976472
713,6.741895619559783,10.104165277549873,-3.362269657990055,3.908448100906881,0.029026863791479635,2.18312149824936
714,6.107423556241029,9.244538764750244,-3.137115208509158,3.4418372588179373,0.030350416453385588,2.1654869142095734
715,6.002024887868684,9.56205470075359,-3.56002981288475,3.3960745810772117,0.020564943329216913,2.315877771434267
716,7.011126590720378,10.45438291349488,-3.443256322774232,2.51877640732571,0.01571285722056705,2.415517736162168
717,6.783379121509652,10.072122988154218,-3.2887438666443813,3.404682589246164,0.026226018539764716,2.2228484836117324
718,6.881467541562243,10.189065705962646,-3.307598164400588,2.7043124441556756,0.01950747669679387,2.335688607243572
719,6.574397601901465,9.85993614503988,-3.285538543138273,3.550860676515242,0.027652878432723252,2.2021760033364726
720,6.197126197761063,9.593296245080472,-3.3961700473194014,3.146537822374171,0.021653002807686183,2.2964003181067185
721,6.922322539979687,10.311964873753253,-3.3896423337735087,3.0213186461302755,0.020718703609020686,2.313071586380644
722,6.761222934002545,10.202949754120601,-3.441726820118447,3.4598750744099434,0.02336945776727607,2.26734009749363
723,6.604693530396217,9.817891592849731,-3.21319806245333,3.4464140812027466,0.028436049563211774,2.1912176000915395
724,6.453270043660096,9.621868996593845,-3.168598952933735,3.746337907086744,0.032572379199009856,2.137315005426257
725,6.381887086077141,9.923292255886798,-3.54140516980965,2.83147095265765,0.016609428329533854,2.3952413478501104
726,6.607887809295844,9.909780914397777,-3.3018931051019536,2.1331200292057595,0.014660121016741173,2.440668106771994
727,7.0409065598722105,10.24117396785685,-3.2002674079844837,3.8237414126164815,0.03246234297022226,2.1386707519450656
728,6.592466272384227,10.02444391960523,-3.4319776472214016,3.1032964870639717,0.020607192507298967,2.3151048895811748
729,6.378275813402579,9.773543860955185,-3.3952680475522357,3.274550753782332,0.02275904531689891,2.2774553957690875
730,6.1601635367656495,9.646213082843934,-3.4860495460784477,2.5974644291656404,0.015682566396237895,2.4162203783218392
731,6.727899725047619,9.962066009446813,-3.23416628439918,3.5297368546589922,0.028715561413637788,2.1873694923203426
732,6.431157985295441,9.825456581927275,-3.39429859663187,3.744973909772863,0.026827908085447796,2.2140126596065692
733,6.47813325055,9.754492341789605,-3.2763590912395557,3.005406951515628,0.022826648132127918,2.276323608112184
734,6.601883802314033,9.8908278635825,-3.2889440612684666,2.9947029786807526,0.022468933596727955,2.2823457822193594
735,6.746191358084216,10.085532751291536,-3.3393413932074054,2.7728279539921274,0.01952702554770162,2.3353139577315014
736,6.699869687691544,10.137893359493296,-3.4380236718018296,3.4587910890427516,0.02343677753438873,2.2662386152494602
737,6.265859914100757,9.763962912555732,-3.498102998454897,2.469454900439736,0.014542819844723377,2.4435682196010298
738,7.043215862289626,10.236720251606128,-3.1935043893165584,3.5024541691410462,0.029482697759174125,2.176971448873126
739,6.627020948229129,10.003712758370161,-3.376691810140983,2.5202490370146435,0.016754483821231007,2.392051662628537
740,6.633568596311589,9.828496939698523,-3.1949283433868914,3.5143234168695088,0.0295627638172824,2.1758996656953955
741,6.629722803167224,9.945537779863562,-3.315814976696174,3.027617737273843,0.022217684940363115,2.2866256127637397
742,6.702394808790869,9.951351303653174,-3.2489564948621137,3.883494396050583,0.03171429516913687,2.147993206209481
743,6.607266019851577,9.842071915657405,-3.2348058958054935,3.285126228068645,0.0263619744097369,2.220837429898564
744,6.528759021765891,9.910324282715811,-3.3815652609498557,2.80531745883669,0.019046232259801725,2.344624857619309
745,6.763977935947251,10.008804586236684,-3.2448266502892693,3.1216111057637335,0.024584249317941374,2.2478736266816046
746,6.575135572280315,10.03186930710086,-3.4567337348205456,2.7723891903654874,0.017499480742176873,2.3760417905535083
747,6.621796468455669,10.015573751519282,-3.3937772830636277,3.279149328439246,0.022828635236558096,2.276290384639249
748,6.651058832406589,9.960553947883247,-3.309495115476693,3.1727972683579075,0.02365094158553412,2.262752644598309
749,6.497059780565733,9.881020882781327,-3.3839611022153804,2.5129574567783166,0.016579006052634283,2.395913417441907
750,6.717492951725545,10.094190524423096,-3.3766975726978217,3.5699344701875475,0.025705471732493258,2.230632657436386
751,6.511954900903275,9.808267344922546,-3.2963124440191223,3.199371670977243,0.024174967158139698,2.254337130136238
752,6.392098923319109,9.580858053709653,-3.1887591303907357,3.4625917996079956,0.029211724086843572,2.180617440136263
753,6.172554492507798,9.680755841230832,-3.508201348723105,3.1773726710512875,0.019808992387344845,2.329946245385341
754,6.932776345493549,10.29550231119549,-3.362725965701884,2.5482648080665875,0.017212917142956054,2.382127916526064
755,7.0075913234346086,10.318049065685342,-3.310457742250719,3.4874515392040344,0.02648102997580143,2.219083711445868
756,6.7491139756610306,10.174904212230478,-3.4257902365695827,2.441100895554392,0.0153621541109792,2.4237268790723676
757,7.092035599603433,10.60640605046145,-3.514370450857996,2.7495152209253533,0.016409873878753492,2.3996696478436452
758,6.664380342798323,10.050443462454068,-3.3860631196557733,2.9282991618504894,0.019999953835805863,2.326348740092063
759,6.942312715730678,10.283992978950968,-3.341680263220269,2.5331632870772935,0.01743239656707899,2.3774586668895794
760,6.3775088779939875,9.640001397079052,-3.2624925190850718,3.250254938784046,0.025394464898682183,2.2353487044697995
761,6.231772435819776,9.420846877706436,-3.189074441886987,3.2243530909704425,0.026859158132915246,2.213558596759537
762,6.308228504406143,9.417960069948974,-3.1097315655429156,3.4087413550556107,0.0307433404809163,2.1603790167648356
763,7.002896619253589,10.266634102828531,-3.2637374835749142,2.6942301595672937,0.020233572065905297,2.3219881805260565
764,6.519562196281923,9.948532204982753,-3.4289700087006167,1.5804888095666456,0.008883886312350936,2.6164903973980067
765,6.51015455559701,9.831628361390605,-3.3214738057938575,3.0107443124631317,0.02195362076916099,2.291169352559456
766,6.3506925025438346,9.438305719363191,-3.0876132168193635,3.62083730723149,0.03358181063950713,2.1250575555807365
767,6.448423760034812,9.83051720929201,-3.382093449257127,3.2203542840590558,0.022562634321239068,2.2807603077644094
768,6.895618760303533,10.196601179666102,-3.3009824193625263,2.84623834133507,0.02089172498010808,2.3099355059957283
769,6.3161342786891606,9.65472366645067,-3.338589387761658,2.7157085545142117,0.019047404029372154,2.3446019169249435
770,6.500079913901628,10.027511192852314,-3.5274312789510986,2.7170943864765675,0.01596812456426568,2.40964328343388
771,7.0013994631981955,10.210592004571465,-3.2091925413733406,3.460857520652599,0.02867669458776545,2.1879026451798635
772,6.532829976196409,9.913750182492953,-3.380920206296423,2.510803536483774,0.016609450852979855,2.3952408506770753
773,6.83019494118008,10.310205420735967,-3.480010479555858,3.0556794328447445,0.019350096910737087,2.3387167651122343
774,6.454332387968234,9.712096379967283,-3.2577639919986723,2.688571274331686,0.020295384318355557,2.3208417867126943
775,6.973950595380584,10.365464964490696,-3.391514369110155,4.447926250996602,0.03303708752629004,2.131632284721925
776,6.388407245472591,9.74007462356328,-3.351667378090724,2.6263952960014194,0.01805559961787168,2.3644759500824177
777,6.695638669601122,10.09475899101479,-3.3991203214136476,3.3498861745546016,0.023322537784607127,2.26810942957103
778,6.601482891406077,9.958359249320976,-3.356876357915098,3.407195495693255,0.024717537979293085,2.2457888165811024
779,6.474528381537139,9.751810044436743,-3.277281662899668,3.2033691543931795,0.024628146123976753,2.247185943732117
780,7.0667718505615635,10.528990967072657,-3.462219116511278,3.60122489191075,0.024114532779330438,2.255299551341825
781,6.937737565341477,10.243150472756573,-3.3054129074153025,3.303499710072767,0.024922569969918887,2.242600779066179
782,6.297534591304666,9.764253474314321,-3.466718883009662,2.798891512356459,0.01754566642652357,2.3750690738687283
783,6.491325151727834,10.001996570666426,-3.5106714189387276,2.843236268754282,0.01718040179424221,2.382824090406768
784,6.76298323227371,10.01221656056792,-3.2492333282941672,3.5490436067073574,0.02852402583350926,2.1900029092336797
785,6.5717970284020435,9.980492541872541,-3.4086955134705477,3.606927913529269,0.02531418326426099,2.2365741917011297
786,7.162577603349801,10.453006102397685,-3.290428499047721,3.5412679563753677,0.027446672357836696,2.2051057832933973
787,6.437817805386485,9.847811175966163,-3.409993370579741,2.4818125676410787,0.01592253552566881,2.410686334739379
788,6.917951210332886,10.177655656127035,-3.259704445794114,2.839430189412468,0.021641891247851406,2.296594875644834
789,6.550976010893519,9.965584042080925,-3.4146080311875266,2.5329211692993887,0.01626137646661362,2.402995748926923
790,6.990122196724824,10.237145590428659,-3.2470233937037847,3.414799625590117,0.02730439640881159,2.2071383332699774
791,6.362506661004145,9.631787934420037,-3.269281273416027,3.258781889395678,0.025320281036434206,2.2364809921716753
792,7.4228969239307485,10.927170779797043,-3.5042738558663586,3.780670585959019,0.024690675421075434,2.2462081974067654
793,6.51234990968379,9.872082471933764,-3.359732562249974,3.1485286545862436,0.022394350416134894,2.2836118894181157
794,6.713609054580102,9.95999478221617,-3.2463857276361523,3.986301933299899,0.03276578198872289,2.1349415846232835
795,6.582004013979768,9.817277896841516,-3.2352738828617476,2.7442981395091834,0.02124685529623564,2.3035689004316295
796,6.252146613248042,9.708028898509573,-3.4558822852613957,2.3800016742708756,0.014455683465987029,2.4457359298932713
797,6.2830281410722915,9.61555825341758,-3.3325301123454665,3.2544394868356257,0.023891284893302712,2.258873016983402
798,6.2637410235661815,9.649225219227729,-3.38548419566132,2.224874423743856,0.014226248359890495,2.4514992483856606
799,6.0615992319686125,9.305899596083249,-3.244300364114679,2.7555909755846884,0.021173424173329965,2.3048776944700813
800,7.03876486262021,10.327976451214061,-3.2892115885936164,3.214596310799557,0.02446887813437852,2.249686105779453
801,6.675920470883794,10.071548413084036,-3.3956279422002353,2.2522912174229184,0.014302655378970564,2.44957088641791
802,6.077929904149242,9.582436348068049,-3.5045064439186717,3.5234632770403067,0.02261879698929738,2.2798127415862086
803,6.26981644874064,9.44357596502113,-3.17375951628037,2.7428883181363375,0.02248700003283907,2.2820396402397107
804,6.882133762374506,10.333276369552172,-3.4511426071774167,2.222991618689047,0.013326176836262646,2.47493140400788
805,6.579381115703027,9.963621344514072,-3.3842402288112226,3.4786295511106538,0.02474506548623217,2.245359463897135
806,6.696383597460509,10.000790902866418,-3.3044073054059027,2.96831597370425,0.021917124486070784,2.2918010774183317
