,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
658,6.372870197023058,7.398284766335838,-1.0254145693124883,2.0378894286621456,0.13353058591946818,1.5003236508770028
659,6.503068336109191,7.583387315385547,-1.080318979275944,2.3544224234292948,0.1387078768033241,1.4806199474423143
660,6.206563966827144,7.28637545708489,-1.0798114902572706,1.9547163976730442,0.12307229486919212,1.5420053444639665
661,7.0901053526203945,8.125592355162002,-1.0354870025421405,2.10323646765716,0.13488692045393288,1.4951054626696756
662,6.482972233156016,7.621733791150607,-1.138761557993348,1.8866175418848776,0.11317437809894053,1.5840849968154678
663,6.79893401116713,7.81766314483745,-1.018729133670604,1.725307274507422,0.1205947460000628,1.5522820707865843
664,6.586844309076678,7.657037112065613,-1.0701928029884584,1.8509039810232437,0.11982890219174445,1.5554921521615217
665,6.666054217417678,7.803370356771811,-1.1373161393548799,1.5553025145071153,0.09880151460888731,1.65069184133589
666,6.654749223410345,7.8651069263456215,-1.210357702935653,2.274370208774105,0.11985984322324636,1.5553621499650627
667,6.758369181990002,7.689826730062546,-0.9314575480721032,2.153951752866689,0.15151666045916287,1.4341948705092342
668,6.6760950396492085,7.820870087817635,-1.1447750481684125,1.6635296637491166,0.10290835271114905,1.6309145427094849
669,6.224122030696872,7.279197214402611,-1.0550751837045027,1.576301483074122,0.10905061623637746,1.602474978690979
670,6.540146960179282,7.719742583407221,-1.1795956232263052,1.9334149450218838,0.11044641286088312,1.596189850839099
671,6.786032398957996,7.949076967818794,-1.163044568861551,1.2719091091647918,0.0825273340333901,1.736206467978959
672,6.4334999728398365,7.4882555620925295,-1.0547555892535456,2.824804532026482,0.15841541358089684,1.410420981694955
673,6.648455050746616,7.540865594132665,-0.8924105433861769,2.0975995706728856,0.15498196114845897,1.4221525810766618
674,6.334053744963949,7.324956326315853,-0.9909025813512926,2.124420888519582,0.1417965212818353,1.4691337275173484
675,6.215093340853837,7.2476021320915045,-1.0325087912378876,1.9476963772470608,0.12878239055009805,1.5189209675257016
676,7.150941887748541,8.277762021083443,-1.1268201333359684,1.9147360838360648,0.11573125168992465,1.5729463057335982
677,6.768000677478067,7.96535435015198,-1.1973536726745806,2.431759074249438,0.12689923848263,1.5264443549423696
678,6.752180913610555,7.955455829052635,-1.2032749154413978,0.7878507067040612,0.05315445531064031,1.9336639796762676
679,6.938369529118955,8.02039238268166,-1.0820228535631031,1.877047137818833,0.11950843685486215,1.5568401718865519
680,6.284011533541143,7.38494206660631,-1.100930533065366,2.2854417153397613,0.13348903446402866,1.5004841566382947
681,7.128110096879009,8.364586888887825,-1.236476792008034,2.427104123564991,0.1221888337341447,1.545651179608655
682,6.47065909036608,7.3953925301061965,-0.9247334397396116,2.3639239357590007,0.16093944232711224,1.401918978976186
683,6.662750548995046,7.691963152797964,-1.0292126038020797,1.5885065476462064,0.11274724364269297,1.5859650251403308
684,6.566238566988414,7.684430824934015,-1.1181922579453385,1.8070999311512157,0.11219189494318821,1.5884178005095322
685,6.605060535178364,7.768190663329005,-1.163130128150442,1.9261737058010837,0.11200824719862794,1.5892310128845375
686,6.605738971768897,7.773604357727063,-1.1678653859580663,1.6919601840585,0.10165764585565591,1.6368699506127158
687,6.729472715419416,7.864171142721883,-1.1346984273022827,1.4866765859369142,0.09585882136496143,1.6652703989717939
688,6.143827865837903,7.217781586794263,-1.0739537209565242,2.5852082788399695,0.1477832773133845,1.4474058891654513
689,6.3755165163065435,7.5045306818586575,-1.12901416555178,1.7847452956949201,0.10998160993576334,1.5982758034597495
690,6.254812775819101,7.4075047337306295,-1.1526919579109745,1.379530918495112,0.0888568058935969,1.7014591309611642
691,6.5647789155182,7.7963574877738075,-1.2315785722548753,3.044773259492528,0.14216856212185272,1.467763180356845
692,6.546231547637017,7.740425949999068,-1.1941944023619726,1.7026359460244187,0.09932703717997532,1.6481249315564321
693,6.765067383543265,7.839007894473891,-1.0739405109297877,2.2441517929013095,0.13539824159379907,1.4931487973359734
694,6.849849010090093,7.8801186144208195,-1.0302696043299875,1.9469997598454043,0.12904388909276313,1.5178830285016274
695,6.35434635334148,7.342677344065411,-0.9883309907245348,2.127380233285116,0.14227527037567503,1.467370590228442
696,6.4188679559237976,7.385226882252734,-0.9663589263291215,2.477206080273879,0.15902651518568475,1.4083531819659627
697,6.998406365054489,8.256841850334428,-1.2584354852797333,1.5491073552196681,0.08639683616854946,1.7147185757678687
698,6.718949171917284,7.966143069452311,-1.247193897535908,2.073080690691455,0.10843667384557613,1.605259655581269
699,6.774139333228941,7.7647228843199265,-0.9905835510908219,1.6428535580666637,0.12024748196551649,1.5537356655254762
700,6.759011455323144,7.85610382706307,-1.0970923717395635,1.2949977354063265,0.09023461059684737,1.6941614363423352
701,6.8969127455929815,7.799671228362865,-0.9027584827708779,2.3603565470361367,0.16414994494400334,1.3912489611064334
702,6.585002665887242,7.9649176126712184,-1.3799149467840834,1.3739971145390903,0.06871774200089145,1.8202710224220102
703,6.607144774518002,7.824004741895582,-1.2168599673777862,1.9614550848808516,0.10745793860804831,1.6097248447888317
704,7.102665414820859,8.102040851387226,-0.9993754365659697,2.5446235467881255,0.15669348369050143,1.4162801962551244
705,6.709303411736965,7.750417740077712,-1.041114328340882,1.7675873887126397,0.11972606343872608,1.5559244296608876
706,6.359704494412636,7.448842390426417,-1.0891378960131988,1.857429671621258,0.11780105032769714,1.5640703407016092
707,6.670742328454235,7.769876328316176,-1.099133999861806,1.6426151926064367,0.10706284079191039,1.6115364889299308
708,6.016026639395914,6.998562710346736,-0.9825360709510278,1.9354536772553121,0.13490768255249713,1.495025901099543
709,6.674444594044854,7.698449377210398,-1.0240047831648553,1.4254060806010411,0.10512534480797019,1.6204979943845153
710,6.4878397025004055,7.655124073668912,-1.1672843711685346,1.371612288054072,0.087031835618282,1.7112669982091095
711,6.240717794208631,7.399334805425898,-1.158617011217757,1.823135235384333,0.10827068891613632,1.6060146600394918
712,6.607369869538143,7.711917280858071,-1.1045474113197997,2.0845525831879286,0.1253012364401476,1.5328969948847917
713,6.968928181375286,8.080079490226286,-1.1111513088508218,1.8216793171096857,0.11364141396585611,1.5820357303138959
714,6.5293043567653335,7.688771261946595,-1.1594669051819437,2.049202201756639,0.11732403575882441,1.5661050085200179
715,6.360546671916364,7.342197935223535,-0.9816512633069578,1.993304306930984,0.1375526547847157,1.4849666648999817
716,6.512684689801045,7.589064430891522,-1.0763797410900224,1.4783350463746423,0.10179940279504844,1.6361920355101178
717,6.436138003336946,7.621674851044514,-1.1855368477081356,1.258115221466122,0.07974516255113785,1.7521666142165155
718,7.203645527699319,8.282744857376652,-1.0790993296768647,1.8351684590981314,0.11805377961911964,1.5629949628366284
719,6.602403072628459,7.662401788031207,-1.0599987154027986,1.8790741334689223,0.12231743181069848,1.54511920759106
720,6.825577350436998,7.962577488918068,-1.137000138480289,2.3993345394398062,0.13309898291291403,1.5019927434245246
721,6.3014176904307355,7.430572129774024,-1.1291544393434378,1.4493855675626826,0.0946542149116405,1.671341645999189
722,6.459723682302847,7.615660617140389,-1.1559369348369728,1.6634114800900317,0.10169055510990845,1.6367125037512078
723,6.250648597398122,7.405490134089479,-1.1548415366914924,1.9338465592068843,0.11326419066697765,1.583690399265668
724,6.299332296542143,7.571896875226823,-1.2725645786849782,1.5878131421355715,0.086721072625253,1.7129536194143793
725,6.709481701347595,7.807819818622189,-1.0983381172745794,2.4673179297683294,0.14043812433663364,1.4741614582281404
726,6.504789559648071,7.4547410504219265,-0.9499514907747653,2.0358503837668067,0.14383528869817577,1.4616567718228513
727,6.797426539292228,7.950905091716496,-1.1534785524236213,1.4821301729388274,0.09368751458801966,1.6762587826604205
728,6.780846137318786,7.986666227165447,-1.2058200898463838,2.4223076972321653,0.12557544855251224,1.5317852035095922
729,6.892742421828171,7.993470942628303,-1.1007285208006579,1.6493211226107203,0.10718888423034016,1.6109579668334633
730,6.56576007023612,7.6873886258741315,-1.1216285556374714,1.8707810599921366,0.11450414905657659,1.5782675865848232
731,6.75036901924339,7.930901768950438,-1.1805327497077087,1.7139116061819664,0.10125083905047415,1.6388195851566267
732,6.5695102867120845,7.648511236713507,-1.0790009500005908,2.296881444307351,0.13673864359850021,1.488046452329347
733,6.258517051145628,7.300616464758253,-1.0420994136129593,2.6212335899867707,0.15337029604041286,1.4277275401685239
734,6.926558302657195,7.792525520777186,-0.865967218120204,2.1450939980956196,0.1610995661612837,1.4013830232351328
735,6.9326034864852595,7.97636484963083,-1.043761363145677,1.9272163108625158,0.1264506855536827,1.5282491673280727
736,6.6408794177886925,7.635306853165364,-0.9944274353774745,1.8609471943980278,0.12998356064600752,1.5141667177703717
737,6.541317279712512,7.527605489464566,-0.9862882097531838,2.259507149867906,0.14787236897187844,1.447087676892841
738,6.8821891986126325,7.983155630216576,-1.1009664316034105,1.6989341059445326,0.10941893735326656,1.6008103191239986
739,6.724893329304887,7.787591576009124,-1.0626982467047128,2.1282912230805806,0.13233265682621076,1.504966627808039
740,6.529712905467914,7.530381887283728,-1.0006689818164887,2.3837661583421053,0.15061768322501093,1.4373531165509008
741,6.655448227497782,7.741878744382493,-1.0864305168843202,2.1656246817148563,0.13076067861934654,1.511109013491217
742,6.9275339578061725,7.841549615052276,-0.9140156572457272,2.9882966096497725,0.18446075392049796,1.3271449034160785
743,6.341557864641782,7.444941910896855,-1.103384046255087,1.7540925382954544,0.11160157848707183,1.5910355365494784
744,6.672397445870029,7.670262856527675,-0.9978654106571412,1.9629798183115081,0.1340302286099771,1.4983966409747098
745,6.270549413470672,7.357761585405466,-1.0872121719357892,1.979365700779221,0.12318156685051367,1.5415558268476912
746,6.749915028737615,7.8736713436633785,-1.123756314925231,1.440530087306957,0.09479166659200272,1.6706457684282385
747,6.833351130946522,7.749857906648163,-0.9165067757012366,1.979232071111495,0.14619819973849763,1.4530920440258455
748,6.6857960238475975,7.6157887501986075,-0.9299927263509744,2.0821556534535848,0.1487084537748088,1.4441085131329023
749,6.581666558588932,7.639996033357303,-1.0583294747684704,1.6660872553883852,0.11293387631651959,1.5851428739175826
750,6.351608763862696,7.320185008046632,-0.968576244184078,2.3377783831742533,0.15345151765388,1.4274455211844908
751,6.3994868365880215,7.502118524365127,-1.10263168777783,2.0534761231027687,0.12429773312758242,1.5369819354592489
752,6.360006463039991,7.550964064590406,-1.1909576015505081,1.8188534283892768,0.10454337694134772,1.6232153530817384
753,6.537314933779253,7.670864981229105,-1.1335500474506262,1.9473388347201936,0.11628232405805208,1.5705710276432816
754,6.712547951365178,7.939566729511153,-1.2270187781450659,1.401639166653922,0.08277571279793007,1.7348029540139427
755,6.76733419981063,8.065048493774118,-1.2977142939635087,1.744622985224611,0.09074385076958935,1.6914868837973083
756,7.116243759674926,8.164221058719821,-1.04797729904476,2.3454588957078624,0.14266391619703128,1.4659426325483909
757,6.695787996561176,7.727040645781937,-1.0312526492207326,2.54989792444486,0.15238621027161176,1.4311535585396629
758,7.1068152001825915,8.304071165386613,-1.1972559652031123,1.8320492485428908,0.10440716851570332,1.6238530794201644
759,6.747711488230362,7.744440415479563,-0.9967289272499329,2.008942992201847,0.13616090205627698,1.4902409142855246
760,6.792323442180514,7.830626123000801,-1.0383026808203795,2.198716221677177,0.13833096373847428,1.4820350699874563
761,6.528709217403939,7.637270816994768,-1.108561599589848,2.062184648244152,0.12391740491906898,1.5385368529754626
762,6.685889061267499,7.620569726781508,-0.9346806655139517,2.671215106542723,0.17071620489325628,1.3699061333213767
763,6.490975755230448,7.6256887845978945,-1.1347130293670489,1.7924720348239607,0.10966434337115699,1.5997036427661637
764,6.689689805109065,7.755666489093631,-1.0659766839844451,2.7833859590029206,0.15551959763002188,1.420302623838752
765,6.6508374631502925,7.909670779359043,-1.2588333162084382,2.1210378771583525,0.10895503257735081,1.6029077039335717
766,6.360633359162403,7.389088369384243,-1.0284550102223875,2.1276002874026254,0.13681086988586033,1.487772615392066
767,6.701953081348602,7.936985745547542,-1.235032664199025,1.8365141637949822,0.10060496557561237,1.6419278105572344
768,6.617466264531668,7.687654705778844,-1.07018844124741,1.8400253821126622,0.11935480788570363,1.557487408066472
769,6.246099157068766,7.3727829533512015,-1.1266837962830323,1.9973958747194978,0.11912698598979954,1.558448420622202
770,6.734790254911768,7.8539576487773,-1.1191673938656095,2.068434565571856,0.12287174257282973,1.542831178148114
771,6.33798336659218,7.502515821872759,-1.1645324552810052,2.027914151262298,0.11590350347882886,1.5722028984513752
772,6.862233471061682,7.992608366051055,-1.130374894990382,1.235602358460758,0.08379953208543739,1.7290534346201716
773,6.475531217138251,7.604894267973631,-1.1293630508343995,1.3329743089357642,0.08888947816994211,1.7012850271519386
774,6.6901607847639575,7.768376444535544,-1.078215659772468,1.754384905041391,0.11458992027089977,1.577894188746919
775,6.356280560320538,7.462756353132182,-1.1064757928115796,1.9064342745774958,0.11779799839329505,1.5640833379172365
776,6.592972065169288,7.561935594176031,-0.9689635290069418,2.4013338913365008,0.15581837318234246,1.4192766625918647
777,7.0684643461090495,7.898360121335312,-0.8298957752258502,2.2720118119883086,0.1721842771149245,1.3652188448550913
778,6.347892576847681,7.628057607966465,-1.2801650311193953,1.7070155191372667,0.09091130478384916,1.6906100455647801
779,6.429162009858356,7.695077489630467,-1.265915479772957,1.729334683222044,0.09318925291664927,1.6788091082536796
780,6.7200797595787485,7.794904512091467,-1.0748247525134502,2.0668822507421662,0.12831315280688152,1.5207875775108555
781,6.565475400060659,7.580758307094168,-1.0152829070339067,2.2383326348089003,0.14300403614559917,1.464695416051148
782,6.838268475183195,7.930976206300873,-1.092707731117116,2.798870144682306,0.15239429109626682,1.4311253573163971
783,6.526478004921028,7.453446088303959,-0.9269680833822349,2.1174815074137054,0.1506515836942249,1.4372337586654802
784,6.120005547873898,7.1191642974925635,-0.9991587496178909,1.671298015532198,0.12052761408640468,1.5525628191083995
785,6.601167053259797,7.571094128544647,-0.9699270752844313,2.3540704313958276,0.15388200298332746,1.4259526751605895
786,6.491947086539749,7.761978788961965,-1.2700317024218748,1.83163481786233,0.09685888102846849,1.6602763011118524
787,6.5356692910399765,7.702257943407215,-1.1665886523669542,1.7773586759658322,0.10545997040994654,1.6189409431640243
788,6.318632215672533,7.382575577357077,-1.0639433616843235,1.9509527932153006,0.12489791505744896,1.534535710161797
789,6.600591028419313,7.720851571224333,-1.1202605428052266,1.731218855919927,0.10864500524522593,1.6043133257061368
790,6.651056832245541,7.732442816742147,-1.0813859844965918,2.0988504326406563,0.12876625557214968,1.518985064037434
791,6.78247724732044,7.9421272808596335,-1.159650033539947,1.6476491618290598,0.1005936449683528,1.6419824318824743
792,6.467622308270602,7.546057650120684,-1.0784353418503088,2.2408398105394856,0.13468916936708109,1.495863731147674
793,7.165589899730531,8.19170817517109,-1.0261182754402398,1.660571866741865,0.11660926009015789,1.569166018129596
794,6.67035402705913,7.784282527762709,-1.1139285007029684,2.0275793420752652,0.12187678686780694,1.5469438464009333
795,6.7126524496961615,7.839079293260436,-1.1264268435634222,1.615629630876013,0.10276170651828104,1.6316098280424385
796,6.842595118720947,7.993592539203238,-1.1509974204818718,2.321378652075783,0.1285733508330396,1.519751865619105
797,6.750392715155595,7.7428364759209,-0.9924437607651271,2.0005651711446237,0.13638601610596088,1.4893850003738618
798,6.7211872864490765,7.740404542502848,-1.0192172560537074,2.261237008349669,0.1433581773883441,1.4633992002746976
799,6.910089390597914,7.866981749510462,-0.9568923589122278,2.3805571215432604,0.15679322272296098,1.41593948614854
800,6.807930751639997,7.793167854514419,-0.9852371028737252,2.876603783606882,0.17004353291648416,1.372063943058851
801,6.657781115670314,7.815743146926,-1.15796203125592,1.6970435659654708,0.10294851886983514,1.6307242426449788
802,6.305368031890776,7.422598002665335,-1.1172299707750426,2.1223645394492134,0.12522771735221902,1.5331953999197974
803,6.20218730036866,7.232556080669735,-1.0303687803016146,1.9139664054523564,0.12760377761444253,1.523619545994701
804,6.957745659652556,7.934152408229092,-0.9764067485766645,2.9359676090464504,0.17326098535858156,1.361800083093055
805,6.814788730011951,7.865016339761457,-1.050227609749527,2.364970007791417,0.1430887326350136,1.4643851889385961
806,6.612079977659942,7.768200084221899,-1.1561201065624118,2.033378390977429,0.11709311606753162,1.5670923115047026
807,6.173949578314005,7.26445892382198,-1.090509345508508,2.532373278870267,0.14374863552415273,1.4619729027022044
808,6.67307872543368,7.73019797998457,-1.057119254551253,1.8211895703727219,0.1201396026511692,1.554187901040511
809,6.771925279309453,7.7732997876057475,-1.0013745082969763,2.6646982776343773,0.16061579564358414,1.4030034986882922
810,6.5039408658294455,7.493156105158224,-0.9892152393285869,2.0062439812463406,0.13707057051537408,1.4867889135131156
811,6.652270782359647,7.7754502277037965,-1.123179445344249,2.274528108090042,0.13028257092381249,1.5129885357828363
812,6.240000582592966,7.344799477905905,-1.1047988953123422,2.003186300709274,0.12199997031589943,1.5464332452501508
813,6.453749058673548,7.5681370294334975,-1.114387970759708,2.888808471987767,0.15236033041308383,1.431243884169087
814,6.858947736081046,7.758364702077262,-0.8994169659963518,2.0630076086972924,0.15242607817033943,1.4310144348332547
815,6.7297611818939735,7.840739257014025,-1.1109780751203289,2.768967465960321,0.1489953079800374,1.443089332459984
816,6.9403795446469125,7.94179016993581,-1.0014106252874626,1.9572788223051383,0.133305727091717,1.5011927017262088
817,6.5991500680574795,7.528801478290379,-0.9296514102334186,2.191331931307598,0.1533270806808926,1.4278776395241957
818,6.607986648833485,7.552090656585062,-0.9441040077517755,2.063350206035409,0.1458545558475981,1.4543310141973484
819,6.571508252939548,7.635295465275657,-1.0637872123361376,2.0417489583906647,0.12869490840192344,1.5192685668861992
820,6.79942042226865,7.803567376435023,-1.004146954166572,1.043763024616645,0.08559033908848514,1.7191320005932986
821,6.4690790576168915,7.396118505155318,-0.9270394475379362,1.6087040629678029,0.12697871705499825,1.5261250804143542
822,6.932499275812898,8.12091419057963,-1.1884149147663265,2.143653277235483,0.11759281587994792,1.5649577514960078
823,6.788106883388519,7.717187820974193,-0.9290809375852405,2.1935392858065335,0.15350215338178422,1.427269760437013
824,6.549312964724759,7.804117498769376,-1.2548045340445242,1.293322103648567,0.07530432625263991,1.778606325993326
825,6.21985945182767,7.30005281535561,-1.0801933635284513,2.033254190697118,0.12626983510648693,1.52897825332589
826,6.364613982406791,7.5367633638053455,-1.172149381399322,1.2343782056294188,0.07978682376925117,1.751924310086408
827,6.67092481387861,7.697225572467243,-1.0263007585872401,2.2666069732114575,0.14259870591601448,1.4661820186800816
828,6.6190750067371305,7.740850513655051,-1.1217755069174018,1.8662158762498517,0.11429450360317889,1.5791811880412308
829,6.885355253732978,7.869896278525697,-0.9845410247926338,2.2404834378602896,0.14736860006141214,1.4488889409072894
830,6.379208936845298,7.528295973222672,-1.1490870363768408,1.9094605809261953,0.11292901657123033,1.5851642684052156
831,6.544943634513384,7.719462183204389,-1.1745185486906848,2.197067360105885,0.12119906308895789,1.549760283001347
832,6.4131707638571065,7.495938360313534,-1.082767596456506,1.9772575887795103,0.12364483227808473,1.539653519745659
833,7.17693520563078,8.380642708184514,-1.2037075025527884,2.009455716558344,0.11075929685340541,1.5947895849235754
834,6.810817120400298,7.8611589313473225,-1.0503418109465201,3.082522502825018,0.1670901916090069,1.3816141998102753
835,6.797949621043681,7.915297583100315,-1.1173479620574653,1.6369518188796661,0.1047436398814632,1.6222789213403512
836,7.286976696547736,8.44176508771407,-1.1547883911662211,1.7853067432416267,0.10710025686401255,1.6113646980013872
837,6.9910437652761,8.001268886798766,-1.0102251215230353,2.3205746220347727,0.14688530543125397,1.4506214270447912
838,7.005887013662669,8.12522292401962,-1.1193359103581315,2.328105424783919,0.13273890390830403,1.5033884474266017
839,6.528378784024408,7.575394056543271,-1.0470152725183652,2.161712737090898,0.13571155759017434,1.4919526544843793
840,6.525431509116952,7.636010671229261,-1.110579162112117,1.7891735585116901,0.112301360744477,1.5879335731597526
841,7.035270085359098,8.065772394681954,-1.0305023093233103,2.5479125114872527,0.15242040580769436,1.431034227517642
842,6.354757073967431,7.58677445584107,-1.2320173818734474,0.7519293571857286,0.04922061852700137,1.9666756267867944
843,6.296077521055832,7.490608432895559,-1.1945309118391378,1.6855679490372442,0.09856224200246673,1.6518641781361012
844,6.427951122418545,7.542606313896091,-1.1146551914780503,1.6813828471495125,0.10706093268912643,1.6115452510052197
845,6.536604928748584,7.508463720920371,-0.971858792171588,1.9819920111122524,0.13841643867548262,1.4817138935774845
846,6.4079119669377,7.5697634602449035,-1.16185149330704,1.4960584667999388,0.0934788640762023,1.6773254215979068
847,6.7225880288415105,7.849836994396522,-1.1272489655557365,2.2310572429268145,0.12815489425626606,1.521418320525963
848,7.0343376206637735,7.992752483321912,-0.9584148626581737,2.519075394034969,0.16172944508950848,1.3992786309338212
849,6.623370545577,7.708153252612167,-1.0847827070356288,1.9794707366370794,0.12348663429475668,1.540302501610386
850,6.856676079652953,8.002290300673994,-1.1456142210208782,2.8333196852722384,0.14653569524404522,1.4518774083959662
851,6.7163291187716645,7.808454394739325,-1.0921252759671916,1.529654531210209,0.10253893304674026,1.6326675629999277
852,6.358103718067451,7.402014481911305,-1.043910763843087,2.7238225919323593,0.15660104071458245,1.416596129790748
853,6.348579126363784,7.317610767333914,-0.9690316409696607,2.393376127668297,0.1555078908178138,1.4203428541453238
854,6.623582212923775,7.7006698549563275,-1.0770876420328932,2.294553988812117,0.13690021018688053,1.4874340470842184
855,6.741683986179833,7.886312157647314,-1.1446281714670477,1.993383915851389,0.11684687646718216,1.568146800821312
856,6.442148931593675,7.604238314528043,-1.1620893829340275,1.4673135064804068,0.0921106787996464,1.6843674425176036
857,6.796321424237231,7.81017949836939,-1.0138580741322585,1.9701121993868416,0.1321961843835555,1.5054976351944693
858,6.520231675884116,7.551126378481097,-1.0308947025978341,1.9526272341959547,0.12920392759602325,1.5172486100402924
859,6.240715787462232,7.450837988835975,-1.2101222013743609,2.2322123646453598,0.1183704203636605,1.5616501838062455
860,6.670423583350367,7.754951952132277,-1.0845283687813208,1.9245601757788062,0.12122280837083145,1.5496613960741408
861,6.396567690288958,7.337234225081499,-0.9406665347933085,2.23213569652302,0.15336038793800205,1.4277619510119175
862,6.653748103964954,7.786226253786804,-1.1324781498224183,2.2636386541150504,0.1287268445455951,1.519141651345367
863,6.746531054739517,7.79603656431912,-1.0495055095798307,2.4686798539392303,0.14697983426194697,1.4502822231213959
864,6.663395272978942,7.880769913598666,-1.2173746406197097,2.2670358696249107,0.11879628349592822,1.5598459767831572
865,6.370753716540985,7.544742555609954,-1.1739888390693523,1.5436856428284802,0.09442491160264789,1.6725043459511495
866,6.227917259666338,7.326502943007402,-1.0985856833422076,1.9852833870240048,0.12202676046903874,1.5463222521739703
867,6.786860617315124,7.858476610289383,-1.0716159929734204,2.1863717034813703,0.13346856758764292,1.5005632306936743
868,6.497470399376635,7.540260587885651,-1.0427901885095707,2.6235795905173322,0.15335548808377286,1.427778968832274
869,6.793835548103726,7.88399765165229,-1.0901621035482094,2.0348449309679193,0.12508910649779303,1.5337583761550444
870,6.840803248634057,7.711802580770826,-0.8709993321372167,3.055379904530975,0.19343827840610786,1.3004748273501128
871,6.74954306612015,7.721104256372957,-0.9715611902520322,2.4432103409417785,0.15700900741214582,1.4152029241961819
872,6.843711427623003,7.858757715952354,-1.0150462883293585,1.8673061759845915,0.12754619867867942,1.5238499494539228
873,6.219464232327464,7.259044570540393,-1.039580338212545,1.859767366116408,0.12404848400736988,1.5380005348556494
874,6.6330264136249575,7.757174921617537,-1.124148507992686,2.005163237217193,0.119742998235238,1.555853225102099
875,6.552806362118627,7.6747418774188425,-1.12193551530072,2.461347366422917,0.13719155398274488,1.4863311395182817
876,6.665057749614771,7.985126748366223,-1.3200689987515943,1.3446594912652916,0.07218261364228723,1.7979646260421647
877,6.723559061199904,7.890776022219708,-1.1672169610192213,2.1512482257389163,0.12033933235432306,1.5533508743697553
878,6.699478968459498,7.904987853284592,-1.2055088848255764,1.590482698063349,0.09331749156273329,1.6781516820704068
879,6.45795315895246,7.569579326205766,-1.1116261672532346,1.8879930898622153,0.11640863067687936,1.5700278567791683
880,6.696087261500889,7.734689709100298,-1.03860244759926,2.2097661733586857,0.13872490534752183,1.4805560836356666
881,6.668611142114951,7.728986737997747,-1.0603755958827605,1.8717788221879559,0.12195371454355745,1.5466249303122617
882,7.266203614907663,8.356451109253921,-1.0902474943450216,2.0405320639278717,0.12530906055041555,1.532865245808132
883,6.671627721751957,7.769316920687718,-1.0976891989357682,2.384724033173322,0.13756052886720097,1.484936942262799
884,6.515862564407126,7.661695817593813,-1.145833253186538,1.2137495890329308,0.08118353886867322,1.7438598059291033
885,6.459221363953457,7.523505896657785,-1.0642845327047326,2.4516603364593514,0.1443731438278104,1.4596978108530134
886,6.5074255994049786,7.656458676392649,-1.1490330769875072,2.1154601290782704,0.12112127640860068,1.5500843308345194
887,6.693936852213465,7.698797392932899,-1.004860540720074,2.070766403191934,0.13766089486964653,1.4845582012794354
888,6.723289315050334,7.958685335775936,-1.2353960207265118,1.3607101444190022,0.08012940150001949,1.7499357470237495
889,6.555001851426805,7.72780820680185,-1.172806355375542,1.9941693896207955,0.11362769600255923,1.5820958275336634
890,6.479661123707029,7.566210828182694,-1.0865497044751464,1.287719024284213,0.0909470431059424,1.6904230774611744
891,6.9325343380551026,8.061436332681712,-1.128901994626176,1.9898115264349077,0.11855680528965384,1.5608599222177235
892,6.388711021169893,7.557869491419947,-1.169158470250295,1.85626201128418,0.10847357906365775,1.6050919115907172
893,6.370554586404051,7.343153272522482,-0.9725986861176352,2.403539617557497,0.15537397437864872,1.4208032198747294
894,6.604761690693504,7.772816892820909,-1.1680552021280164,1.4319690490520163,0.08984357891592583,1.6962234087383874
895,7.07917515873849,8.103979215344086,-1.024804056605717,1.952315639080771,0.12998664679894673,1.514154546748444
896,6.596969530844927,7.5254584719861946,-0.9284889411410404,3.3742180499804064,0.19376180454799263,1.2995308756929322
897,6.4862753188390165,7.584186986210124,-1.0979116673715907,1.5497900325364107,0.1028553629726807,1.6311656889896895
898,6.93793079139412,7.969982516832925,-1.0320517254376682,1.095936393980999,0.08586592180232866,1.7176201539074238
899,6.790380458349301,7.942419448907312,-1.1520389905581396,2.1053026832907733,0.12037356770673976,1.5532075101644656
900,6.568294442203278,7.790655092165526,-1.2223606499619564,2.079975977748047,0.11138934944279502,1.5919793281110344
901,6.773655223906626,7.717822631889657,-0.9441674079826043,2.1422433852896674,0.1491699546756094,1.4424695536558994
902,6.438937653121666,7.609131061922103,-1.1701934088005146,1.2731074914782319,0.08191364726408576,1.739688969416285
903,6.33273037912657,7.323830503046988,-0.9911001239206598,1.7595200897184728,0.12576667860564342,1.5310109815918715
904,6.265175323861495,7.454576411290443,-1.18940108742936,1.8254847969125247,0.10498470322933257,1.6211535899654395
905,6.812729612735875,7.821820842829997,-1.009091230094782,2.6790319353658614,0.16000052344869542,1.4050697998289194
906,7.231089796357065,8.332409163151471,-1.1013193667940868,2.0584023338409647,0.12465700299356317,1.5355165173263714
907,6.30319978629721,7.298091898272158,-0.9948921119748775,1.7131993224905475,0.12308486034697831,1.5419536373732587
908,6.806455482193069,8.028162265989504,-1.221706783796435,1.8387179811853844,0.1020815392673711,1.6348450255695457
909,6.560391577215324,7.8071714379575745,-1.2467798607431178,1.7816302063261844,0.09720099668924365,1.6585773120660297
910,6.380647205112819,7.4481318327607475,-1.0674846276479002,2.0819594342121004,0.12985775540260072,1.5146630535070422
911,6.018165733832557,7.3117599573302705,-1.2935942234971662,1.2174212006756662,0.06859844769096389,1.8210553228295692
912,6.887091070219849,8.141507124727749,-1.2544160545085106,1.7318117977679783,0.0944190421629271,1.6725341370853914
