,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
327,5.567624564425584,6.524861007282082,-0.9572364428568108,2.582873348794193,0.16420399182743983,1.3910706898927387
328,5.973800784361826,7.071172994378797,-1.0973722100170562,2.4739054685590016,0.14079698778378433,1.4728296035403141
329,6.022619095425595,6.866356610302054,-0.8437375148769206,3.0737314498290917,0.19848611348771786,1.2858766514259226
330,6.262364461171471,7.237364537706204,-0.9750000765352524,3.4336938376370867,0.18828434290188303,1.3156714433714243
331,6.292784823491472,7.137525953866335,-0.8447411303741319,2.873378645708769,0.19188504755763416,1.3050229076763036
332,6.40565072202318,7.4636437895906536,-1.0579930675676223,2.074217128169048,0.13076417773666382,1.5110952775349284
333,6.139331627948392,7.230971327193975,-1.091639699246116,1.9175059466088857,0.1200554849617335,1.5545407473063064
334,6.41907930478939,7.465191910088633,-1.0461126052996406,2.4580184716621503,0.14705676642259718,1.450006285582609
335,6.216502925243018,7.364291316626284,-1.1477883913830738,2.7809710352608334,0.1445967838419188,1.45888492178974
336,6.112519220087249,7.21322945973842,-1.100710239651562,1.988625953952388,0.12190418350525174,1.5468302511832401
337,6.188276181976304,7.071582723950646,-0.8833065419730701,2.901110006026556,0.18652041501586317,1.32094286693355
338,6.448769167796142,7.501108199052586,-1.0523390312564516,2.9735878970122442,0.16347269346495505,1.3934866029499504
339,6.033046677496911,7.272795581982107,-1.2397489044851682,2.74072951708699,0.13201969195595417,1.5061849884279759
340,6.591098751853876,7.663909762504238,-1.0728110106501845,2.942020806696524,0.15964445502494215,1.4062683488816459
341,5.537172605865832,6.643700224153305,-1.1065276182871457,1.6415298372579237,0.10617150263781534,1.6156430864256457
342,6.4659443714456,7.654732350449043,-1.1887879790037914,2.0018261102026162,0.11212382370540527,1.5887191048894012
343,5.99428419871421,7.008804041618445,-1.0145198429045195,1.956770726605388,0.13153428952420668,1.508079076830195
344,5.975597585051416,6.950899862951344,-0.9753022779004823,3.0908013186708967,0.17825758443707831,1.3461393371579413
345,5.667720491838933,6.715336875215042,-1.0476163833754981,2.6559027963822057,0.1537951494030642,1.4262536119233316
346,6.118864356616738,7.023387684897051,-0.904523328279538,3.176073978043817,0.1917545161286626,1.3054063533674178
347,5.859651469819452,6.961119746187618,-1.1014682763679957,2.444142514489675,0.13920885515507175,1.4787435984489967
348,6.227518572107526,7.195038893686599,-0.9675203215783768,2.176232513815286,0.14720502553704723,1.4494748262419288
349,6.089420722380252,7.115077440751618,-1.025656718371465,3.052602549406693,0.16969842400872423,1.3731734737548595
350,5.970847259466806,7.2539957512045685,-1.283148491738757,2.249506947395128,0.11093175024891154,1.5940191301379711
351,6.319797947615568,7.34774863879179,-1.0279506911765566,2.6962179657523198,0.1579079282262502,1.4121427675993858
352,6.553316893245407,7.557740018655286,-1.0044231254096303,2.1968708483543384,0.142859078302482,1.4652266963492226
353,6.511252205692669,7.490724234560849,-0.9794720288691678,3.079263452260875,0.17728138782189923,1.3491730535112154
354,6.128709552385969,7.286512700694798,-1.1578031483086306,2.2209238672405807,0.12406569309179662,1.5379301556769205
355,5.762130227131108,6.867369131489715,-1.1052389043588846,2.134951321352432,0.12719944471214562,1.52523920711967
356,6.133017824868345,7.388319954894547,-1.255302130025484,2.7737186303053747,0.13121838347235404,1.5093146858691797
357,6.305128153085404,7.344661844922724,-1.0395336918372777,2.103311028479723,0.1343549751904568,1.4971471435138377
358,6.78992691888581,7.827030451806712,-1.0371035329199003,2.611798562680738,0.1537374666301347,1.4264535468973667
359,5.780887114982958,6.980074046422457,-1.1991869314397263,1.7083566812755642,0.09904908291740394,1.649481242304769
360,6.008453449267305,7.120265542765621,-1.1118120934979743,1.4164312450310987,0.09486966277046352,1.6702512561400662
361,6.450455729679758,7.508953250390411,-1.0584975207102616,2.5817923262900955,0.14975483271346252,1.4403979875757555
362,6.08839050332355,7.191116212941628,-1.1027257096175163,2.0281153231831013,0.1232649291225549,1.5412131046447892
363,6.184594637157913,7.250978762806843,-1.0663841256482556,2.5001618531978735,0.14582491219295587,1.4544379957687912
364,6.692418706820005,7.738405136122131,-1.045986429302502,3.218987867684751,0.17175368911827998,1.3665905238288818
365,6.089625003117559,6.935718381461951,-0.8460933783435394,2.8679507477476758,0.19148157260646978,1.3062087659522617
366,6.419980859135846,7.526143474239829,-1.10616261510404,2.3851681579838804,0.136487316753681,1.4890001973993687
367,6.310253312084766,7.179112160106596,-0.8688588480217732,2.541647724674881,0.17635302582765888,1.352069679362347
368,5.956553864694085,7.102467507088049,-1.1459136423945893,2.3277897351969337,0.12942728740714238,1.5163641953000515
369,6.628216686489592,7.735776354396242,-1.1075596679065711,2.0941666129484897,0.12531018977701797,1.5328606637019961
370,6.062598199467372,7.099511289920555,-1.0369130904527992,2.180753091736488,0.1378074718835161,1.484005460799455
371,6.235459305592682,7.213893139103794,-0.9784338335111897,2.5628212710966753,0.16036688394463622,1.4038387101442806
372,6.127879773427791,7.183707464949903,-1.0558276915226088,1.984549633023688,0.1273408897502244,1.5246721571276078
373,6.110374339758179,7.12581625018972,-1.0154419104310364,2.8132124149120834,0.16358433382863388,1.3931172623876915
374,5.934059892330167,7.0439456605174495,-1.1098857681872687,2.368386899383026,0.1354035119423643,1.4931286591163113
375,6.115211362011193,7.178207093892643,-1.0629957318806191,1.7465184306746036,0.11607220117555406,1.5714756711936575
376,5.638784600660271,6.824196648049492,-1.1854120473899457,1.5844165556530392,0.09508628848424461,1.6691569036176326
377,6.637451624611655,7.683068854485276,-1.045617229873642,2.7348142391128007,0.1567302875622528,1.4161544545103868
378,6.203219645692313,7.350754318542583,-1.1475346728511795,2.0278483992285246,0.11787836342062374,1.5637411769748424
379,6.356083676026371,7.222762307544235,-0.8666786315179706,1.875476341611435,0.14888988936542996,1.4434637060233746
380,5.971340314461683,6.9556870278541165,-0.9843467133932791,2.707075408442174,0.16453789292234122,1.3899703110931545
381,6.402282684749677,7.444894185180663,-1.0426115004311214,2.0970838528359774,0.13369685574030396,1.4996817670771745
382,6.390834844332145,7.415412107977351,-1.02457726364446,2.8498849928882315,0.16347366260819216,1.3934833959089155
383,6.217856723159654,7.205623367373155,-0.9877666442134796,2.8567657688423562,0.16902640275429526,1.375338897137875
384,6.709927292655463,7.8322141672440875,-1.1222868745890082,2.605734526543886,0.1421223257446244,1.4679333587905545
385,6.116714812491606,7.230775071256749,-1.1140602587656758,2.4650620700129746,0.13832822329081737,1.4820453698880582
386,5.971723365150153,7.119500782661133,-1.1477774175109516,2.4583732510042076,0.1338375892704039,1.499138948423683
387,6.036631505240818,7.097458384839888,-1.0608268795986078,1.7736073850397975,0.11755947042578023,1.5650999708306135
388,6.097691366840278,7.310827508760651,-1.213136141920586,1.2706537902864987,0.07786672846120916,1.763200209565544
389,6.193284289711498,7.282542581863238,-1.0892582921514986,2.6630162453515442,0.14838312436434165,1.4452662128583016
390,6.335591783473516,7.3775863547615455,-1.0419945712883418,2.095140949787833,0.13369901606317516,1.499673431227169
391,6.1395157191375045,7.175353857142545,-1.0358381380056016,2.1252861128857443,0.1357333600908716,1.4918694987342738
392,6.2615093609021795,7.345503026540568,-1.0839936656384452,2.1665503169364406,0.13110690499125935,1.5097512642044655
393,6.427090106088341,7.513284780884225,-1.086194674795479,2.2482869866042385,0.13397304828467305,1.4986168908040203
394,6.385311901642323,7.426790532916689,-1.041478631274913,2.7165855308421047,0.15669769636221997,1.416265802376569
395,6.146088754939425,7.197400373350339,-1.0513116184110913,1.8961726064419153,0.12415049245239317,1.5375834669440998
396,5.734556541177168,6.874501620385102,-1.1399450792077914,2.3218457220139452,0.12994530083018205,1.5143176236271627
397,6.160844738881876,7.257051610401964,-1.0962068715198257,2.3144631533112285,0.13517280867939738,1.494010753318278
398,6.1940465184372595,7.398793206539997,-1.2047466881031141,1.927507146021128,0.10743873728413379,1.6098127666418967
399,6.707028218835346,7.552734249220249,-0.8457060303844628,3.0219690219540887,0.19653617531775472,1.2914832046386768
400,6.319028592199372,7.339370848332896,-1.0203422561344269,2.585967620430532,0.15518209200543712,1.4214633809163026
401,5.576385160522674,6.834357738865554,-1.2579725783425602,1.846277286702886,0.09864494238526776,1.6514587237635001
402,6.393488406900557,7.330506284592408,-0.9370178776916873,2.9915322539884777,0.18098947589395342,1.3377146426257176
403,6.098523851725274,7.293979478237452,-1.1954556265109204,2.235419043725491,0.12017063993536722,1.5540577586146083
404,5.901398083469955,6.915168481604722,-1.0137703981345112,2.4579440388501776,0.15152368227880264,1.434170258031019
405,6.164905974951777,7.203087461574503,-1.0381814866232162,2.110819342243694,0.13483799518499856,1.4952929845849676
406,6.0941440128801485,7.119508568208905,-1.0253645553284514,2.5450136484549475,0.15303412676573572,1.4288960018702779
407,5.964913427041408,7.110965340045018,-1.1460519130041575,2.189398029066542,0.1242955692171664,1.536990771791095
408,6.019866954586375,7.1811461202183775,-1.1612791656316404,2.8083373682901414,0.1437460756665494,1.4619822438786148
409,6.131011491554288,7.145290232678375,-1.0142787411232348,2.2824509091698957,0.14485894284276724,1.4579332492225372
410,5.751219446739212,6.715067811683978,-0.9638483649450791,2.7877956357731417,0.17029542850633353,1.371255159801574
411,5.772382608427703,6.79457412482857,-1.022191516401108,2.076962344685951,0.1355807925145017,1.4924516151884708
412,5.867493830101209,6.892178099846289,-1.0246842697451939,2.627270638663914,0.15600913582667109,1.4186223860125347
413,5.729784754854533,6.8218573816270744,-1.0920726267722785,2.030317164582341,0.12466807634382863,1.535471402833352
414,5.788581321734652,6.751400252663229,-0.9628189309287336,1.8968716912044368,0.13589935902491845,1.491236709103507
415,6.285848149596147,7.426724088675568,-1.1408759390797059,1.9293133656195796,0.11469006581790767,1.5774584916561405
416,5.771586694613886,6.851744591599163,-1.0801578969858383,2.836857279635563,0.15531268266376175,1.4210140234302437
417,5.904525417851998,7.0630027275632425,-1.1584773097110883,1.6581686128486073,0.10118509791949183,1.639135236921032
418,6.178331203967188,7.30576915527058,-1.1274379513033637,2.432520801244552,0.13547690966426545,1.4928482663037914
419,5.969344837040095,7.085015525276132,-1.1156706882356957,1.9922269999910718,0.12023689618547463,1.5537800275886158
420,6.539997274323666,7.684654520536361,-1.1446572462127733,2.230039387728125,0.12598823139801957,1.5301151397778832
421,6.328408658994901,7.27093525668141,-0.9425265976860828,2.5713789236492044,0.16599297921927994,1.3851945746042091
422,6.284936347628188,7.435013615161102,-1.150077267533561,1.697494738746002,0.10382845076212253,1.6265700207775433
423,5.9659025585435455,7.166614331754543,-1.2007117732109691,1.7974771596695547,0.10261759046415961,1.6322938866920442
424,6.290553833044411,7.371964977071178,-1.081411144026788,2.5870026883571313,0.14684668369171439,1.450760063973166
425,6.170275431121096,7.21606607536963,-1.045790644248882,2.9172323636586963,0.16262557315364023,1.3962953511687466
426,5.894996375222233,7.088537684420933,-1.1935413091996452,1.7991364417650964,0.10345110547637604,1.6283480542476352
427,6.218365023383027,7.266413565236432,-1.0480485418538592,2.5428546579862754,0.1498200167202342,1.4401674963760362
428,6.341054076757443,7.403999503324391,-1.0629454265672393,1.1131453933868691,0.08373303455563764,1.7294251358533952
429,6.199389951303798,7.251908634984948,-1.0525186836812281,1.4897847835283038,0.10509112086324204,1.620657463931561
430,5.916037236788922,7.041159809607427,-1.1251225728183272,2.1404697014588816,0.1249649033426944,1.5342632479353016
431,6.360343050471981,7.590689548234165,-1.2303464977621843,2.659355032382262,0.1305546009404226,1.5119184848607565
432,5.860245572252294,6.890037668349946,-1.0297920960974807,1.9259361201251046,0.12819771724073162,1.5212475888275456
433,6.429039207421935,7.417225183700692,-0.9881859762790555,2.9618000420509,0.1723350213233692,1.3647392413866644
434,6.117059203111436,6.961510708571451,-0.8444515054616204,2.883903485235443,0.19228127621196422,1.3038601304236006
435,6.051161280750618,7.064915671854896,-1.0137543911041575,2.5913927603959834,0.15630250169476304,1.4176173849863996
436,6.597425382140697,7.714588617777592,-1.1171632356372356,2.1780796963535263,0.1273899007534332,1.5244757874334707
437,6.289418390395637,7.364780885656691,-1.0753624952621976,3.338678222581809,0.17103028420890046,1.3689008046554247
438,6.143492304041699,7.15955991308096,-1.0160676090390552,2.1876005366727025,0.1408922661007116,1.4724764344102734
439,5.950757506849383,7.038631333156237,-1.0878738263063497,2.779045408410216,0.15240199409521574,1.431098475724444
440,6.034854765961624,7.189829989566624,-1.1549752236041968,2.4824799790528846,0.13378136981118627,1.499355737654374
441,6.0903527728880515,7.075356479531619,-0.9850037066435107,2.7418522609899245,0.16562149589878591,1.3864108150960435
442,6.338045882555177,7.429751172042307,-1.091705289487436,2.8487604847319314,0.15412916794215734,1.425096985464969
443,6.196223563711298,7.344811055498431,-1.1485874917871115,1.9369739853779357,0.11411020033120205,1.579985442455926
444,5.983320180893513,7.102739817428221,-1.1194196365349853,1.9363437237175418,0.11749917243459639,1.5653572239290638
445,6.2671108690931,7.387102579680329,-1.119991710587783,2.3819628121146295,0.13461210993705336,1.4961594454007858
446,6.435660068072336,7.398016580636044,-0.9623565125639288,2.5841633338329455,0.16349029900427536,1.3934283458014705
447,5.894597148271911,7.038068796234546,-1.1434716479625422,2.4572055712401006,0.13433294661517417,1.497231826949408
448,5.201453082950335,6.370082597444776,-1.1686295144936594,1.5215681188685029,0.09396373339856733,1.6748496558369805
449,5.845898638942542,6.7998120156564195,-0.9539133767129897,2.477485754675355,0.1608703411032726,1.4021503943899798
450,6.0173924317870995,7.209823260228147,-1.1924308284405924,2.371825078576517,0.12539829382148748,1.532503259706168
451,5.773782585258429,6.860438085825278,-1.0866555005668488,2.7028565346611657,0.15006177257001183,1.4393133130244393
452,6.393438576445275,7.709780910874647,-1.3163423344285548,2.0120640081198964,0.09907302955169801,1.6493642723796669
453,6.601592317753072,7.698058480013996,-1.0964661622601852,2.7821946332856946,0.1513513331054028,1.4347746176527112
454,5.845760706026537,6.950621722385867,-1.1048610163597914,1.9596531842957656,0.12020766782072367,1.5539025314248962
455,5.91615630479029,7.037809689924911,-1.1216533851347776,2.4053844652901617,0.13524256927316122,1.4937439010042517
456,6.028302402665046,7.214726345187854,-1.1864239425231062,1.4713444724370621,0.08986024019548465,1.6961354039629488
457,5.8901579827508765,6.8671067489201345,-0.976948766168789,2.6037506315606755,0.162036669996076,1.3982544532555006
458,5.749375799840179,6.833272087368391,-1.0838962875277502,1.733708598468084,0.1129841452895978,1.5849216129164536
459,6.043815392571757,7.146232058238629,-1.1024166656670786,2.062014516666327,0.12466624486011953,1.5354788643575092
460,5.386193449095314,6.487287617171196,-1.101094168076088,2.7259638364898873,0.1488999869155708,1.4434278377901661
461,6.247300626803932,7.300747095858645,-1.0534464690545065,2.7445051979038,0.15596622448176642,1.418769510147982
462,6.032095574013708,6.978665748787632,-0.946570174774024,2.813188891352466,0.17374517754928473,1.3602678524089247
463,6.056157486978206,7.08272822183501,-1.0265707348571596,2.474578296115629,0.15034297346958314,1.4383210798544042
464,5.928938166173081,6.908733543370621,-0.9797953771976609,2.3882247840960904,0.15375775657492283,1.426383213167509
465,6.02048057181875,7.020261476696048,-0.9997809048772979,2.0461658256960433,0.13732264981557876,1.485835453981711
466,5.70720072282276,6.750545560100681,-1.0433448372778003,1.8314529023150712,0.12231824769310574,1.5451158339237137
467,6.009477753690787,7.139964389199035,-1.1304866355085323,2.620428995395738,0.1415623096429646,1.469997948358036
468,5.951218833454929,6.80319517347778,-0.8519763400236116,3.1504213707986057,0.1994805978690938,1.283032763239842
469,6.445784361892235,7.284885279591796,-0.8391009176993975,3.051516530380285,0.19856303457317956,1.2856563120212012
470,6.394894912721808,7.639683120498338,-1.2447882077767645,2.356920396942419,0.11884890633641353,1.5596233876222827
471,6.3895563183261554,7.5810571072538036,-1.191500788927442,1.827418612455027,0.10483729080165975,1.6218414963436694
472,5.792227186250981,6.784922709441743,-0.9926955231903776,2.4065248552175795,0.1526001487928774,1.4304073192216138
473,6.371026736887158,7.397076017301215,-1.0260492804145542,2.8586638610424924,0.16354781201313598,1.3932380668375721
474,5.966870816049065,7.09090056811864,-1.1240297520698732,1.832736437179058,0.11261276351121902,1.5865581000235451
475,5.893832206935455,7.031664820907208,-1.137832613972023,1.8495706851685885,0.1117330738507296,1.5904514814187993
476,5.770423695537117,6.822712091817818,-1.0522883962812557,2.206476824642687,0.1367775928200584,1.4878987673655821
477,5.844112065730966,7.002544565763648,-1.158432500032177,2.1993283594070743,0.12318537191006114,1.54154017939531
478,5.933537259248821,6.8840363590615095,-0.950499099812987,1.8714149473472563,0.13645739471185936,1.4891138370117118
479,6.084701997380959,7.126429803294128,-1.0417278059130695,2.5160171826927087,0.149737000233224,1.4404610567093636
480,6.280206416101661,7.324585041112405,-1.0443786250107223,2.087886108189318,0.13309095528825998,1.5020238274635436
481,6.547905239806111,7.63110072651976,-1.0831954867144304,1.8316574198020952,0.11740398827826411,1.565763525020224
482,5.942437189971512,6.8459637712110375,-0.9035265812399302,2.464271822186456,0.16800903569653364,1.378629436925605
483,5.753733613619458,6.871361696983113,-1.1176280833633427,1.6181094046924969,0.10384980494510683,1.6264695544816976
484,6.33505250764412,7.430726009492167,-1.0956735018480686,1.9743305953110166,0.12193229656569422,1.5467137061928953
485,5.922542950959921,6.810849263236987,-0.8883063122766544,2.761047155913676,0.1810380535951484,1.3375656947280359
486,6.020266938181718,7.056857757884044,-1.0365908197018143,2.2541334171095553,0.1407226472857518,1.4731052898782508
487,6.198884265968642,7.308152854128229,-1.1092685881603757,2.0892875188726894,0.12490689137994443,1.5344991940517352
488,5.941662962718707,6.815079313917677,-0.8734163511981023,3.9543606827040083,0.2177686271344055,1.2324832303675557
489,6.247235130779897,7.437179955950397,-1.1899448251706417,1.757240401902882,0.10208735994941255,1.6348172669825076
490,6.0966405890096365,7.166634164986894,-1.0699935759776054,2.32906669641738,0.13912170515724487,1.479069633366229
491,6.272245958322143,7.4119681720501855,-1.1397222137275094,2.2343073264025097,0.1267474344195577,1.5270546020365574
492,5.962956968902487,6.955145608671939,-0.9921886397696653,2.9873932187625165,0.17255025856858666,1.3640549923308967
493,5.893006069056552,7.068159604918803,-1.1751535358625915,1.9570807369120296,0.11189063472310905,1.5897523664109783
494,6.605852650810645,7.872983356663239,-1.2671307058526509,2.442534701054397,0.11925103998048076,1.5579249499066747
495,6.4899069562963785,7.53840603726408,-1.048499080968213,2.385545564255988,0.14408408713263618,1.4607499082865067
496,5.830137996527098,7.02195744615887,-1.1918194496311116,1.7808872720559759,0.10287716240149541,1.6310623575587218
497,6.082371452763452,7.161241971988181,-1.0788705192244379,3.127042028317314,0.1644352771718241,1.3903083045140623
498,5.962266069024933,6.960480215915174,-0.9982141468899499,2.461223199929343,0.1538405339146193,1.4260963441716872
499,6.140648665899077,7.048896298890851,-0.9082476329913334,3.061546664431324,0.187667374024869,1.317511066661177
500,5.838032905873858,6.959131786331325,-1.1210988804577937,1.4837119958933176,0.09716056878399643,1.6587778327222051
501,6.353767904163957,7.314480884739863,-0.9607129805754084,2.665902606078136,0.16660972970213234,1.3831798398132433
502,6.788454188789016,7.865224275437127,-1.0767700866481391,2.7020507916580314,0.1513657588288811,1.434724012312092
503,6.117723336691794,7.082334864208475,-0.9646115275163538,2.401698055773462,0.15646592589238525,1.417058153343589
504,6.418975515431354,7.535106750943724,-1.1161312355134214,2.1602563575015843,0.1268321525980275,1.5267139677744948
505,5.809973781679416,7.009032257061859,-1.1990584753830262,2.316942531965715,0.12268329417144458,1.5436081304844906
506,5.6314550360759466,6.596912306731069,-0.9654572706558611,1.806749123277136,0.13140674587196494,1.5085776634085266
507,5.939489299899121,6.916728804403972,-0.9772395045038138,2.484332241378201,0.15770151378679081,1.4128442854203038
508,6.0146740203037705,7.225240426620529,-1.2105664063165023,2.2727151477390723,0.11977672900524491,1.555711423182855
509,6.25143569026042,7.1907568882204895,-0.9393211979595435,2.8444156701712497,0.1758847286047347,1.3535351498925772
510,6.382459825562561,7.392728590945039,-1.0102687653825342,2.74969941783999,0.16222202099545868,1.397637268158729
511,6.548431234775505,7.678733308686729,-1.1303020739105705,2.113170414616322,0.12327774764552187,1.541160420692272
512,6.016142182142373,7.216609092502663,-1.200466910360774,1.969714919281829,0.1095697737438331,1.6001298793367993
513,5.976470692143463,7.102921597390965,-1.1264509052471112,2.382017014431767,0.13380000901952016,1.4992838547393592
514,6.229334397791005,7.250617553589462,-1.0212831557992104,2.4147439624989193,0.14888831749061407,1.4434692897598702
515,6.082586698409811,7.204276210692035,-1.1216895122825008,2.4941257978428997,0.13837064234191407,1.4818859566129614
516,5.750257029022775,6.859422871006052,-1.1091658419836676,2.692886108667846,0.1467435278966036,1.451130489665389
517,5.932701341277804,6.803292638277076,-0.8705912969990095,2.5134022238856293,0.17502880137815763,1.3562211915525844
518,6.499325858615718,7.5977018286931735,-1.0983759700766313,2.5864187951465514,0.1445794257167602,1.458947980781411
519,5.854830036702166,7.05916543664164,-1.2043353999406463,2.0035179681284934,0.11046013176046222,1.5961283883083286
520,6.42522263806242,7.496676743022752,-1.0714541049601394,2.7369211294070386,0.15324427108482164,1.4281653509527834
521,5.855990779318033,6.725156693026525,-0.8691659137084571,2.6240502596764905,0.1793015019926215,1.342908814256783
522,6.242099155679368,7.318282487377614,-1.076183331698303,3.027157024637015,0.16180450745094896,1.3990282644476366
523,6.081527672234385,7.091525433836422,-1.00999776160279,2.4964905150653536,0.15345522703803977,1.427432644112201
524,6.6008272172705045,7.6427849025569525,-1.0419576852873433,2.374747838590986,0.14456932379153792,1.4589846819557313
525,6.758012906552009,7.7190026922152395,-0.9609897856635143,3.007789627908547,0.17784445876706953,1.3474216902281297
526,5.568766609874926,6.62355295426301,-1.0547863443880487,2.155141323051499,0.13442971606836931,1.4968599005874617
527,6.087812182271788,7.045698558046928,-0.9578863757751606,2.571905487099162,0.16371535373935925,1.3926840505821787
528,5.973481759479197,6.906652212683744,-0.933170453204184,2.513912902304929,0.16531713835481782,1.3874088156926532
529,6.128936669402007,7.066599269736065,-0.9376626003340789,3.394541263851959,0.19290738212110448,1.3020263382430122
530,6.261876532889088,7.227842014635092,-0.965965481746025,1.8804742877896512,0.13472364135992854,1.49573148779729
531,6.651937317545359,7.65960665916448,-1.0076693416194757,3.2868998257790256,0.1792646169319241,1.3430227205918392
532,6.2401867905666375,7.316768410788603,-1.0765816202228962,2.5822029977485563,0.14732708673458902,1.4490375847495403
533,5.8397497186953995,6.989600363790428,-1.1498506450952846,2.0951809683604363,0.12024125037449465,1.5537617800219423
534,5.879866534486807,7.039821050618427,-1.1599545161325295,1.9599610084049885,0.11373264040350631,1.5816362203879988
535,6.219317335465545,7.227387774232275,-1.008070438766481,1.9080489992658904,0.13026679695330162,1.5130506370648076
536,6.0829735004938055,7.1063251316054,-1.0233516311118365,1.9669284087199195,0.13080421227965247,1.510938140264893
537,5.881261999016912,7.087760223321892,-1.2064982243055056,1.253351642811289,0.07761697334637406,1.7646834989963718
538,6.255000811681581,7.280131289405295,-1.0251304777239056,2.616084329861481,0.15555898868548637,1.420167273870878
539,5.946641248776556,7.1124967756993325,-1.1658555269223143,2.0002445014006387,0.11466147288477764,1.5775828586330174
540,6.2493117170654084,7.496049406334079,-1.246737689269139,2.083226771367432,0.108861862180103,1.6033297929566457
541,5.872637626180419,6.826033756937511,-0.953396130757028,3.298571186291767,0.18774507992755698,1.3172791246259785
542,5.824568741651289,6.9731919698574725,-1.1486232282059063,1.7022168533019872,0.10419500850665094,1.624847727664637
543,6.032918639083816,7.106292018733283,-1.073373379649638,1.936313028878315,0.12309850447018783,1.5418974963120236
544,5.797244304840403,6.8923567343502,-1.0951124295097543,1.754055915978352,0.11256900302077927,1.5867512098764212
545,6.264167051070414,7.2787568202412185,-1.0145897691709251,1.9975922044412346,0.13327278926220237,1.5013200975001457
546,6.278274734075437,7.379232140558633,-1.1009574064828485,2.0800753288542477,0.12556728096665487,1.5318182915872536
547,5.7546574876725725,6.931068092344864,-1.1764106046730376,2.114881239658235,0.11789011692444008,1.5636911507749345
548,6.217629445881554,7.422818550358562,-1.2051891044766307,2.443243887944437,0.12636806116803492,1.5285821609812953
549,6.195722263963232,7.410037194290089,-1.214314930326509,1.6846879195203215,0.09648645659383613,1.662131271975102
550,5.9852480135043304,7.099839637843244,-1.1145916243385727,2.6477812324939354,0.14453293141626264,1.4591169149203218
551,5.969317606856036,7.027724996409544,-1.0584073895533948,2.147369313989415,0.1336486253951052,1.4998678964556746
552,5.831509620074227,7.026557709521937,-1.1950480894474822,1.6440265465855806,0.09671688307528858,1.6609828901959607
553,6.096968727832261,7.246563002265651,-1.1495942744322747,2.576014013653664,0.13764424840601525,1.4846210036170313
554,6.3252025747890155,7.397427487728356,-1.072224912938509,2.386007732392443,0.14093240521125075,1.4723277053202317
555,6.11701565316727,7.081931021817118,-0.9649153686505088,2.8571889958830816,0.17243124065071241,1.3644332767820861
556,5.583665315184787,6.818645682113091,-1.2349803669276298,1.132716741204911,0.06924004806778937,1.8168502373356927
557,5.940554286524472,6.891811265100236,-0.9512569785756568,2.862961665541331,0.1746779581560953,1.3573250283735407
558,6.385494853437391,7.436813261581447,-1.0513184081446525,2.521035417948248,0.14860265214342283,1.4444848007167397
559,6.289142109522997,7.509033182287345,-1.2198910727638577,1.6641122104521635,0.09504870525585901,1.669346623745038
560,5.826408217324767,7.097731064021117,-1.271322846696421,1.5715084892764963,0.08614999676593409,1.7160658171132233
561,5.791264615400193,6.922731921388907,-1.1314673059887355,2.0246782865190216,0.11965202592733941,1.5562358226988233
562,6.170306444209215,7.352934478050626,-1.1826280338418655,2.142038634955787,0.1181984809448871,1.5623800630799316
563,6.062340873039117,7.233894757098723,-1.1715538840599038,1.49034153269338,0.09222570469443524,1.6837721849673792
564,6.060826793385983,7.080870010412587,-1.0200432170258864,2.8831306884132406,0.16519398842562252,1.387813022209295
565,5.9950758664328685,6.982656254169063,-0.9875803877366707,2.1435544295873648,0.14304264171947992,1.4645539937041667
566,5.811955583671276,7.0201668990397845,-1.2082113153683167,2.2571381480119417,0.11948795031033861,1.5569264436604593
567,5.888258203759703,7.019359831976997,-1.1311016282170385,1.8457681958435632,0.11234734114017572,1.5877302876191224
568,6.737856281571309,7.673896730055146,-0.9360404484841638,2.683778031388428,0.17094633399610573,1.3691693833102303
569,6.031446333713772,7.180699676367928,-1.149253342654447,2.2276119496129336,0.12534176539890116,1.5327325511186103
570,6.386672211375496,7.514022144232042,-1.1273499328572143,2.311431560447879,0.13112525116887241,1.509679396083248
571,6.257248748926228,7.229764807577316,-0.9725160586513084,2.7206476567072535,0.16674081131532778,1.382752359134022
572,6.167738267006113,7.260286648120454,-1.092548381114284,2.867134019655385,0.1545992115255782,1.423472558790663
573,6.146440833725334,7.293621981352031,-1.1471811476267249,2.21586775985085,0.1251535946844973,1.5334963930855656
574,5.314671006772384,6.342815695493945,-1.0281446887211132,2.2030922921217684,0.1398678734329102,1.47628323276297
575,6.04811424897545,7.246512733236079,-1.1983984842609061,2.067067925426622,0.11356343864759973,1.5823774095887837
576,6.558735769205866,7.498994846137412,-0.9402590769313974,2.408700470439177,0.16032512132084453,1.4039789386277812
577,5.915321212771429,7.051663304206732,-1.1363420914340168,2.2600187938316765,0.1281174639533945,1.5215675883800093
578,6.332170494619474,7.35276695929314,-1.0205964646729626,3.4328923537522886,0.18148684254471115,1.3361910289643928
579,6.155614442045787,7.351337693787171,-1.1957232517415832,1.5669323500698376,0.09326131511615893,1.6784395860536352
580,5.77748068155435,6.880669113069365,-1.1031884315152638,2.3420877119745125,0.1352981704007752,1.4935312884608019
581,6.338262824253631,7.336625504892153,-0.9983626806379107,2.0208435525446067,0.13644538534692502,1.4891594522613438
