,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
558,2.120953695396984,3.0206328965233413,-0.8996792011263608,0.7934399717488949,0.07921021653176001,1.755287072871748
559,1.7277963703968022,2.705476937890974,-0.9776805674941755,0.6215380398355768,0.058612471806429534,1.891088946422623
560,1.7110810672715604,2.6279300787903987,-0.9168490115188366,0.6987080480436498,0.07004945988599776,1.811590720117933
561,1.9363256343102253,2.9039259771205077,-0.9676003428102824,0.7711079060536834,0.07082284291623041,1.8066117066963931
562,1.9787882622621242,2.923255353535715,-0.9444670912735909,0.7331174672802305,0.07014019432759598,1.8110042465365694
563,2.05518995903202,2.9339555921302103,-0.8787656330981921,0.748640908537781,0.07785792343046909,1.763252436488045
564,1.8838005776383784,2.876333354082307,-0.9925327764439302,1.002787318458373,0.08421444222446245,1.7267395893191035
565,1.906412112009931,2.812009344595649,-0.9055972325857198,0.9036572493849961,0.08680951444809105,1.7124731181582373
566,1.9679750739788449,2.8696902268170272,-0.9017151528381824,0.8267074048989649,0.08153816843440675,1.7418301550352406
567,2.133428704081225,3.0891874213378006,-0.9557587172565771,0.7934980483841398,0.07358496908059851,1.7891853571266778
568,2.134626037574591,2.9703063755067904,-0.835680337932196,0.9220006565937435,0.096369543605358,1.6627147731413845
569,2.245312432543066,3.0562916801768103,-0.8109792476337461,1.2050562185855664,0.11976492694990672,1.5557610346826227
570,1.682907222296698,2.6541115881292305,-0.9712043658325324,0.7541255328794101,0.06924288546521955,1.8168317120952486
571,2.08292254866404,3.0247960683191493,-0.9418735196551111,0.7880766709612139,0.07453353027517279,1.7833242859224443
572,1.860521644361412,2.740083612127225,-0.8795619677658131,0.9283270366766709,0.09156710789906652,1.6871885211761408
573,2.0194999807033542,2.877178342709621,-0.8576783620062667,0.835629114527876,0.08708562800759317,1.7109755415418273
574,2.01799273098355,2.8749361494965444,-0.856943418512996,0.9482962122572847,0.09572679078549022,1.665932845114348
575,2.0981683750827282,3.0372416709563814,-0.939073295873655,0.8069553461061503,0.07621005393145845,1.7731125794741946
576,1.8287092725269107,2.7705810340821464,-0.9418717615552374,0.8653507660107991,0.08017029851838116,1.749698813700549
577,1.9436719323160818,2.8316502191736617,-0.8879782868575763,0.7986466519846145,0.08084990376941531,1.7457758799119254
578,1.9006677713180973,2.8364260184991887,-0.9357582471810915,0.7111752929289148,0.06925866056901003,1.816728728518764
579,1.922335481093707,2.876566019764311,-0.954230538670604,0.7050383435437508,0.06709196172562715,1.8310574960374877
580,1.9762247814875162,2.8846657077470126,-0.9084409262594964,0.6780424336456754,0.06917311096273464,1.8172874476603704
581,2.2092223914242832,3.1320287654609795,-0.9228063740366999,0.8639449472759813,0.0820610823708268,1.7388503903031307
582,1.5421111047902367,2.4920791016606,-0.9499679968703596,1.07711531598071,0.09360958524910654,1.6766569408256913
583,1.900391337522652,2.8638680652845276,-0.9634767277618739,0.6971328985965304,0.06566182432009003,1.8407253007352546
584,1.9815389442470983,2.902373343496048,-0.9208343992489532,0.87472903255322,0.08305418021083238,1.7332334706600632
585,2.2116584311377667,3.1617964940709284,-0.9501380629331635,0.7647368686632348,0.07199506422044895,1.7991493169776978
586,2.004792464185804,2.9704784771319512,-0.9656860129461435,0.6917453610967481,0.06505575611073114,1.844874780156651
587,2.0027601933269916,2.980430020788846,-0.9776698274618543,0.7135948141761554,0.06565776728162157,1.8407529722878426
588,2.117575331113929,3.0722660610540866,-0.9546907299401575,0.8388647415662875,0.07697556754921978,1.7685106847667746
589,1.9096471659058305,2.846524380736296,-0.9368772148304654,0.8075390896067578,0.07647245272398992,1.7715309375282347
590,1.9157860915216882,2.8248090358084563,-0.9090229442867681,0.8200395534216334,0.0802612794166376,1.7491720757951046
591,1.7333129561243044,2.7304319892888063,-0.9971190331645019,0.6199760383809032,0.056954485452291204,1.9036599512589765
592,2.1230395865591585,3.0325360824868315,-0.909496495927673,0.8999662964653155,0.08611131716302498,1.7162772116197331
593,2.260359389621907,3.2049063556550954,-0.9445469660331884,0.7723471349795012,0.07309973806769546,1.7922074728358572
594,1.7837271645260624,2.813494051687852,-1.0297668871617898,0.5927563418325246,0.052443084351141665,1.9394786288007346
595,1.9754841763081923,2.9672940063706874,-0.9918098300624951,0.7220984204878507,0.06505649940453624,1.8448696716647377
596,2.006805667784224,2.980962425265792,-0.9741567574815679,0.7971616775048798,0.07209899056445232,1.7984925350173053
597,1.9179198383761569,2.8760398162614904,-0.9581199778853353,0.6767874741300481,0.06456422477358571,1.8482635584290403
598,1.875331215217709,2.8039348948164817,-0.9286036795987727,0.6515421345479595,0.0651644147051041,1.8441285043424074
599,1.8252017503556703,2.799353989509713,-0.9741522391540425,0.4686208531847118,0.04634876839931425,1.9922031898522592
600,2.240501772996861,3.1810197281883297,-0.9405179551914706,0.8321847105077635,0.07791552231674374,1.7629108765976247
601,1.9967349619509913,2.904694893073257,-0.9079599311222637,0.9705306588548321,0.09129347363001909,1.68861375155569
602,1.7896307314855942,2.7182153115752015,-0.9285845800896073,0.6874426631429165,0.06805300148873848,1.8246557054063155
603,1.9935956738475258,2.9168299212568143,-0.9232342474092903,0.8911097179753753,0.08397817522475184,1.7280560542585954
604,1.885192883553287,2.777476469994489,-0.8922835864412022,0.908189601570494,0.08863298798103984,1.7026531994649095
605,2.159640059137931,3.0633170642227117,-0.9036770050847789,0.8663483361143678,0.08429180686550097,1.7263091680629725
606,2.0670082138452552,2.967511479373355,-0.9005032655281013,0.9539766193841723,0.09098618961149986,1.6902183469437697
607,1.9626446787045668,2.9381580483519225,-0.9755133696473557,0.6304616799140641,0.05948629027957473,1.8845820303426362
608,1.7782535366545242,2.6808952978947356,-0.9026417612402096,0.8584074036389895,0.08381575324561469,1.7289627994381636
609,1.9783527159128655,2.9437039208524918,-0.9653512049396262,0.6158394855671396,0.05915869092966285,1.8870121540117164
610,1.6414936447983943,2.615991489917288,-0.9744978451188953,0.7771784339438375,0.07062454074528175,1.8078841009911422
611,2.021167565562258,2.971587781233031,-0.9504202156707748,0.6611412328155337,0.06401013018803148,1.8521092939999977
612,1.9956626509444209,2.9057399972512292,-0.9100773463068101,0.841513152204767,0.08175972086546365,1.7405657769270386
613,1.9408369449729643,2.9148898216271983,-0.974052876654234,0.6105434008984512,0.05803683201054817,1.8954196154981464
614,1.98958406063069,2.913125435500777,-0.9235413748700871,0.652115092351087,0.06566464499011436,1.8407060628232212
615,1.9884162093193676,2.8684765096833504,-0.8800603003639846,0.741788999988291,0.07716894448639065,1.7673541020129637
616,2.0564328772437217,2.9444462097899726,-0.8880133325462527,0.9907637273182477,0.09503896239627689,1.6693958155061832
617,1.824799221990609,2.7248415910950228,-0.9000423691044119,0.7741874566115481,0.07767825474312605,1.7643191908165958
618,2.0404024090315107,3.018584226898724,-0.9781818178672168,0.6670703912287879,0.062097009864987576,1.865602426704115
619,2.3712515157733125,3.2743637583178624,-0.9031122425445499,0.6807752184934239,0.06990189349885619,1.8125458670392647
620,1.8590640258266329,2.864373891030073,-1.0053098652034418,0.6424330250031076,0.058021561949080785,1.8955349806797788
621,2.2141815498329147,3.168909429332446,-0.9547278794995311,0.7762185887058521,0.0724118883337032,1.7965197891084383
622,1.7863885725452344,2.7597723366409084,-0.973383764095674,0.6967923072080326,0.06476839797362036,1.8468533455882992
623,2.10507752771538,3.032560080055642,-0.9274825523402619,0.7759508368128039,0.07503994112738917,1.7802201369093815
624,1.9034824818139096,2.809695762652978,-0.9062132808390704,0.8930555366127892,0.08597224353327745,1.7170379210121471
625,2.09010221464576,3.1252054507152685,-1.0351032360695083,0.5702981242326519,0.05037318964215331,1.9567812737964034
626,2.082812815589452,2.9747997277021905,-0.8919869121127384,0.8666173190454973,0.08559611668197115,1.7191002643694984
627,2.050343301196168,2.9498539896841716,-0.8995106884880002,0.8237173442604302,0.08154659177894237,1.7417820328862277
628,1.683466323569451,2.7051034573698316,-1.0216371338003807,0.5643724787486519,0.05086197511113025,1.9526424692464859
629,1.903530715311717,2.83172584050375,-0.9281951251920297,0.5672321867292869,0.0581830442562477,1.8943162583386894
630,1.7314512685333514,2.6949944135754342,-0.9635431450420846,0.768981811806448,0.0710454862391137,1.8051866055297188
631,2.141423521424922,3.0803539899986556,-0.9389304685737336,0.754334269799477,0.07228153930288851,1.797340758806238
632,1.958117909496337,2.869682637956092,-0.9115647284597568,0.670167279361312,0.0682365358758166,1.8234415912615243
633,1.948885000159183,2.912513141341184,-0.9636281411820011,0.7218836338792123,0.06752777105837751,1.8281451452732664
634,1.7601206032427963,2.724092946875323,-0.9639723436325269,0.761034160687883,0.07041926833162397,1.8092043098154384
635,1.8942669121730655,2.8138684736168904,-0.9196015614438249,0.784539734720024,0.07648132997828891,1.7714775061989292
636,1.9179001441787622,2.8696640734352683,-0.9517639292565061,0.7486204734888764,0.07063278399747996,1.807831150311898
637,1.7823869462612296,2.7230753046410974,-0.9406883583798678,0.8555456524477458,0.07958890165523048,1.7530763546628843
638,1.905418327268833,2.8154376994926156,-0.9100193722237844,0.8725134557323049,0.08405649014916686,1.7276193566015199
639,1.7330214796493233,2.733541363789221,-1.000519884139898,0.5847754208869222,0.053971103205830186,1.9270684242753755
640,2.1026120556939882,2.9653074685802348,-0.8626954128862465,0.8517770607016031,0.08776821361315483,1.7072897322476
641,2.1389415724601117,3.0421662000713456,-0.9032246276112321,0.8376676700359029,0.08220324450583015,1.7380429590467115
642,2.164110861193389,3.088233582273259,-0.9241227210798719,0.8078705756846336,0.07778466310098835,1.7636871657541324
643,1.9518348902654945,2.8708057014289134,-0.9189708111634207,0.8106845487352787,0.0785231462344445,1.7593201484696843
644,2.139544274152392,2.997129512556547,-0.8575852384041553,0.957002542412023,0.09628754736354403,1.663124346277539
645,2.258768213718287,3.1445904163703537,-0.885822202652065,1.0229795247586493,0.0975449327113921,1.656874095136285
646,1.9868317573543233,2.9375322556236134,-0.9507004982692884,0.655823420449523,0.06356525083373331,1.8552169592424659
647,1.5388715541869042,2.5065906240702645,-0.967719069883362,0.7904409920868485,0.07222087508662155,1.7977232501410743
648,1.889552042991212,2.8698950575015316,-0.9803430145103196,0.42903752873933243,0.042538314233033704,2.028214955029975
649,1.8898499728193303,2.8368884031069874,-0.9470384302876607,0.9288400241206212,0.08408596742214271,1.7274550715033192
650,2.2135254569710017,3.1021275591841397,-0.8886021022131398,0.8237071393684836,0.08271916029947256,1.7351222148101473
651,1.8749074287717309,2.7968267492710512,-0.9219193204993203,0.8986800401249315,0.08466228733625367,1.7242524051314725
652,1.8813905850372765,2.8820415881085633,-1.0006510030712867,0.6967562506084128,0.062443524199167405,1.8631332288817712
653,1.9163925738277139,2.904295972953331,-0.987903399125619,0.7502874459790414,0.06745571423730422,1.8286256047355822
654,1.8342618711755025,2.7529040070277015,-0.918642135852199,0.7068032411156171,0.07052519276859179,1.8085226635530038
655,2.14767560069815,3.0040764226469086,-0.8564008219487587,0.8823230402019009,0.09084581370617084,1.6909528212266014
656,1.9102779930153484,2.8421225286093406,-0.9318445355939922,0.6943789003522012,0.06830249225266202,1.8230059333431168
657,1.8508873897272227,2.8267788020601237,-0.975891412332901,0.69284026892249,0.06425222276664734,1.8504256649095219
658,1.7588219740434563,2.6709052274845386,-0.9120832534410841,0.9834418772053253,0.09171650796279986,1.6864118116763762
659,1.8975558694000543,2.8348245262549105,-0.9372686568548563,0.8278126100175527,0.07792529248910164,1.7628529601282756
660,1.7610025765840684,2.6957401242685495,-0.934737547684481,0.8210122942208269,0.0776823946058632,1.7642945884317063
661,2.258564213164948,3.153883172486091,-0.8953189593211413,0.8063374047650766,0.08066386016669629,1.7468471221813162
662,1.8478715583516272,2.7395364575618397,-0.8916648992102125,1.0028313044669597,0.09544687829146091,1.66733969233376
663,2.0233600544256265,2.9180058519574845,-0.894645797531858,0.8149484084286014,0.08139700802015046,1.7426371983357352
664,1.7588125852161478,2.7101385452884066,-0.9513259600722588,0.5610932933886561,0.055815734680256635,1.9124715786050102
665,1.8090002372406313,2.8053033810964965,-0.9963031438558634,0.7281947156274846,0.06511372692343731,1.844476504207793
666,1.8599118503634773,2.8064213664975894,-0.9465095161341122,0.7086763217527876,0.0680728930637795,1.8245239889329443
667,1.9838451280816112,2.9631794003237775,-0.9793342722421663,0.8201784576337499,0.07324968346392527,1.7912718354727348
668,2.100368531875652,3.0472439530340796,-0.946875421158424,0.8227450522838229,0.07659028912493844,1.7708221033124303
669,1.7925534224811375,2.673733107665139,-0.8811796851840032,0.8952365856009719,0.08894400908139362,1.7009945580042702
670,1.8020032314947332,2.7839237411944526,-0.9819205096997212,0.64760033124145,0.060292932345985484,1.878645365915947
671,1.8896345975950548,2.8075319482660386,-0.9178973506709838,0.8998455274606529,0.08518236949489413,1.7213773617779051
672,2.1098201815115796,3.066117619671315,-0.9562974381597336,0.7945174972204843,0.07360768823800118,1.7890442575646648
673,1.844309813136881,2.770986279043137,-0.9266764659062545,0.6277215284086202,0.06338483154086541,1.8564823847813576
674,1.934910088300096,2.9041796073609887,-0.9692695190608944,0.7591579631614698,0.0697908885889603,1.8132654553120575
675,2.07931774900247,3.008200503127815,-0.9288827541253468,0.760656580055139,0.07373667183672829,1.7882438665801172
676,1.825812726148452,2.738800003661145,-0.912987277512693,0.8175948600745535,0.07966233222492672,1.752648666150067
677,1.7628712209441058,2.6966778876345994,-0.9338066666904954,0.8315476520245833,0.07855100693130337,1.7591560498353396
678,2.139105885689133,3.019787457945824,-0.880681572256691,1.0716067701065475,0.10150131168043498,1.6376184508080043
679,2.0638709986757244,3.01016536895141,-0.9462943702756892,0.8098489187646845,0.07570638897479005,1.7761609718529254
680,1.7941116647695057,2.720380442520527,-0.9262687777510195,0.7850912501574099,0.0758535481909495,1.7752685955735272
