,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
764,4.834522407519778,10.819441559439497,-5.984919151919712,2.423076461207291,0.0012761224227390987,3.2212960731632494
765,4.600227244665909,10.629881412177923,-6.029654167512035,2.6704000440900693,0.0014432227471371242,3.1858642987049395
766,5.167210375254051,11.104841055790423,-5.937630680536586,3.206403499063512,0.002162758579470072,3.0669212081625377
767,4.273191542230158,10.243294199471869,-5.970102657242023,2.941089378850087,0.0018051887775707152,3.120541470841417
768,4.610147943199188,10.557727485142237,-5.947579541943469,2.82579330867733,0.001720852960857508,3.1346056133948976
769,4.791781412630478,10.734747029858006,-5.9429656172278555,3.2794500301882366,0.002238460350102972,3.0566224433059475
770,4.451713372263491,10.534624929299888,-6.082911557036823,3.345810393546884,0.002037644737966881,3.084689913000628
771,4.7530414637959595,10.652012936990808,-5.898971473194706,4.240292836464739,0.003660765487567429,2.906004188480532
772,4.87584236547638,10.962487565925919,-6.086645200449311,2.960095860363399,0.0016354568740708792,3.1495078987853775
773,4.859178227531281,10.828564190338078,-5.969385962806882,3.032792750053815,0.0019054303724572765,3.104589861895545
774,4.720095380338641,10.726449117001621,-6.006353736663186,3.221509614980512,0.002045775192481394,3.0835052227981334
775,4.757760942410748,10.673732270160144,-5.915971327749048,2.2207669646490196,0.0011791790777190008,3.243869137435303
776,4.497012429915792,10.554827064928013,-6.057814635012164,2.7730874653756388,0.001499715913443822,3.1747384931927125
777,4.75396543624003,10.747452148057391,-5.993486711817241,3.238522906770644,0.0020896022792687287,3.077192615717151
778,4.603297439897794,10.682432525727172,-6.079135085829421,2.565131048685899,0.001283866081134842,3.2195619694692383
779,4.748103419212036,10.764794757425335,-6.0166913382136045,2.7962240673040277,0.0015823170542436599,3.1591469112881194
780,4.415462714119819,10.203118458632318,-5.787655744512904,3.846690314897799,0.0034057382947905858,2.9285255601401468
781,4.9509896297801035,10.787331500493949,-5.836341870714023,3.928694831285192,0.003383159655058306,2.930592765199692
782,4.541024097493498,10.5566658022314,-6.015641704737845,3.3398002252617722,0.0021612394940551285,3.0671312327713727
783,4.587144480267959,10.495662229853188,-5.908517749584917,2.2067579090039295,0.0011754349130081887,3.2447749227290745
784,4.128711877305356,10.224556961920804,-6.095845084615576,2.496681760994285,0.0012057842375602242,3.2375083196701966
785,4.660102496897359,10.642181917325388,-5.982079420428363,3.3729065443397666,0.0022682179628246155,3.0526612944837517
786,4.611787711880986,10.465857244359064,-5.854069532478206,4.0569000042218875,0.0035231131748502042,2.917976130942246
787,4.573559749390931,10.42284406257609,-5.849284313184853,2.4726514287178105,0.001506667889692113,3.173396154947177
788,4.923959695252613,11.058392112831932,-6.134432417579319,2.619838252359166,0.001262458382947486,3.2243798099448013
789,4.831110351362547,10.82429446288343,-5.993184111520804,3.275045939865649,0.0021317771813333087,3.0712316116882614
790,4.848964521412761,10.838299236275184,-5.989334714862252,3.8066340888170025,0.002790826180680163,2.9898848671881217
791,5.190242140755906,11.172008953045776,-5.981766812289607,2.7268659372799853,0.0015664632317185922,3.1620803717937256
792,4.408815206547494,10.325381894224918,-5.916566687677459,3.7664646750405737,0.002924095958633007,2.975606712853195
793,4.699209489050297,10.597695837942624,-5.89848634889222,3.5725030037500325,0.0027086542148600833,2.9990021205813604
794,4.91324104183888,10.991534383218934,-6.078293341380231,3.9174213801113993,0.0027124768541619717,2.998572417297014
795,4.764130217048766,10.820422469679691,-6.05629225263101,2.2495708000019015,0.0010493471742427957,3.2769506258957084
796,5.022416140600505,10.75083669072184,-5.728420550121427,3.990780785487779,0.0038264197231249585,2.8921280385730594
797,4.892152248044219,10.851345242431748,-5.959192994387649,3.8588553879731897,0.002937445157779745,2.9742094281675397
798,4.950055681919473,10.864129214877636,-5.9140735329579,3.40825654564458,0.002459122751636242,3.0283264566894297
799,4.6453100824456826,10.644220429228376,-5.998910346782395,3.596253275581283,0.0025013397501621073,3.023179321464611
800,4.8160766227489304,10.671235340036844,-5.855158717288305,2.7759044874031993,0.0018224865214325433,3.1177316639876813
801,4.678904199948299,10.911884171141047,-6.232979971192435,2.1819177698173498,0.000836960998022373,3.3402729060395737
802,5.186110629594275,11.065475793140365,-5.8793651635460265,3.492112235045976,0.0026486893015228597,3.005816334868105
803,4.772793165831551,10.821714337333631,-6.048921171502116,3.2843202013420516,0.0020346805996681373,3.0851228972778997
804,4.238599229442677,10.025742240437474,-5.787143010994441,3.285906620682841,0.0025940590112674797,3.0121482218334155
805,4.586457300941781,10.586179717776986,-5.999722416834629,2.771678222957757,0.0015837583609657003,3.158881567325541
806,4.793527506649859,10.818260843284584,-6.024733336634654,3.363590167079817,0.002170231474008955,3.0658899910528126
807,5.057278986291401,10.813274094029119,-5.755995107737363,3.7553308098735982,0.003360690630023412,2.9326624423258005
808,4.379767834822921,10.227200894067593,-5.847433059244395,3.210243125213715,0.002356590979808775,3.041172089892485
809,4.684099022460593,10.642252520334871,-5.958153497874264,2.8906561597964817,0.0017717869543485696,3.126037933990675
810,4.774736295779,10.627123092982018,-5.852386797203053,3.147391671173935,0.0022669645388220857,3.052827179361412
811,4.588324099422714,10.413793260334401,-5.825469160911325,2.6422489472135524,0.0017242162847924461,3.1340327202000147
812,4.334765663574778,10.370001280640096,-6.035235617065609,2.518743034458346,0.0012981935516619574,3.216378799544152
813,4.745655222108887,10.73649347613911,-5.9908382540306775,3.7719614084479787,0.0027421337342178327,2.995257356447139
814,5.129544942581212,10.993276060012171,-5.863731117430689,4.040806908570843,0.003468833863241783,2.9228142494982605
815,4.73429428780684,10.703506239058434,-5.969211951251509,3.6130125103678417,0.0025909699950069807,3.0125098827745584
816,4.670882193401319,10.436938388126798,-5.766056194725479,3.4595560961880096,0.0028901949076526,2.9791815362972085
817,4.496653518177133,10.390695097860679,-5.894041579683744,4.128593030701683,0.0035074193378083576,2.919367971241623
818,4.554762065090124,10.617091750921446,-6.062329685831628,3.4342790631421245,0.0021751816870952748,3.0652086805328236
819,4.397934848326365,10.46024419543545,-6.0623093471090215,2.7458296525391184,0.0014678886763016797,3.180958081488404
820,4.4060264746291224,10.387002802399437,-5.98097632777035,3.5106967868696515,0.00243655646934048,3.031111011738946
821,4.4032300956370065,10.361093725464755,-5.957863629827443,3.200110124408461,0.002115204246991165,3.0735610207899104
822,4.958769063664128,10.968319338618542,-6.009550274954108,2.6296306693558194,0.0014328963217110332,3.1879412795170974
823,3.9669516225304657,9.802905084952336,-5.8359534624214575,4.0086785986172195,0.003505821160075701,2.919510026687279
824,4.696680621200919,10.643175572206019,-5.9464949510052065,2.2965801465605935,0.0012103599151105954,3.236427444632116
825,4.153250149401281,10.163387350211828,-6.010137200810732,3.1709241307841047,0.0019826994861584747,3.092811621350383
826,4.867987935052604,10.805562058087375,-5.937574123034665,3.507351214246217,0.002530810665352477,3.0196330973540335
827,4.938900071858477,11.020213230218559,-6.08131315835999,3.688645892234682,0.0024284375103613655,3.03211862242224
828,4.84797345030676,10.642983208671986,-5.795009758365268,2.642629518160639,0.001775818407258967,3.1253695051829284
829,4.135479030947515,10.111075110904125,-5.975596079956631,2.18141509938949,0.0010791046515019785,3.269046764230874
830,5.042214899315347,10.881739830513546,-5.839524931197957,3.335489425372433,0.002536493160515365,3.018953671646974
831,4.347191188469985,10.412912601217656,-6.065721412747735,2.109377476671426,0.0009330536478544135,3.3099718189633243
832,4.592845522899204,10.421831380873911,-5.828985857974203,3.4699067433591146,0.0027428119017611943,2.9951819343117054
833,4.885952213213038,11.021967070432126,-6.136014857218925,2.751588238017593,0.0013730724623360103,3.2002524864067703
834,4.429895771877106,10.483371375261726,-6.0534756033839585,2.9264443357526915,0.0016540359661654908,3.1462057605671347
835,4.440624056334961,10.422427739750106,-5.981803683414455,3.9017821927309164,0.0029357013311088107,2.9743916281871328
836,4.9324045409736,10.775597338373892,-5.8431927974002065,3.1000980614854114,0.0022275458253536357,3.0580874200446497
837,4.476874707347285,10.470009521975264,-5.993134814627865,3.0599475888291714,0.0018926368525592257,3.106582193705826
838,5.158735375622307,11.163722551169911,-6.00498717554774,3.394781437055652,0.002246363135857642,3.0555657900209217
839,4.39275445915893,10.54076780034913,-6.148013341190108,2.458462869571367,0.0011161718980400893,3.259478627816939
840,4.401993260680335,10.397193206743857,-5.995199946063167,3.295170859724891,0.0021508482837606703,3.068571533146032
841,4.934220369180927,10.82659516552112,-5.892374796340391,3.0280993843114494,0.002042771216608194,3.08394242872121
842,4.817038718627025,10.615536461966848,-5.798497743339794,3.279764234067553,0.0025587363175325253,3.016307496409065
843,4.4804095286182175,10.473168390230526,-5.992758861612401,3.449202938119395,0.0023363998222368097,3.043761891375836
844,4.478742682173667,10.449538673751555,-5.970795991578143,2.7624797708927034,0.0016187492708983568,3.1525070239480586
845,4.397818043414752,10.263292665801941,-5.865474622386955,3.9584506314178505,0.003340465403069102,2.934536241839893
846,5.276674881219712,11.216133544425844,-5.939458663206096,2.730683891900913,0.0016350401729561973,3.1495823558421145
847,4.677492031082799,10.78667333287489,-6.109181301791978,2.67365523937422,0.0013399952866081188,3.20727351135766
848,4.676825574114552,10.871681882906024,-6.194856308791259,3.2359395250078897,0.0017307432851005472,3.1329238671451813
849,5.063928532604784,10.882286308694724,-5.81835777608967,2.866810615436023,0.0019939665875146222,3.09112948753755
850,4.664719883769628,10.587577307609891,-5.922857423840469,2.891077983706932,0.001832441093484303,3.116125755910231
851,4.72455085102694,10.678195517164966,-5.953644666137734,3.0173932013851363,0.001916764138533527,3.102835093365761
852,4.178111719290989,10.34480936665694,-6.166697647366163,2.2163268576058677,0.0009177087118867867,3.3146105885603
853,4.5832182236264245,10.51027702215061,-5.9270587985242855,3.5144436524865483,0.00256430171781704,3.0156486950545904
854,4.981007728177353,11.004430820421149,-6.023423092243775,3.7693656349317592,0.0026595994841692016,3.004566115236614
855,4.950967641765708,10.845370598389366,-5.894402956623708,3.16845985335587,0.0022053098696720704,3.061092453865794
856,5.09550025114833,11.004004454912526,-5.908504203764096,3.1028633090198596,0.0020989196810373627,3.075866258895124
857,4.49471627896002,10.385660311191778,-5.8909440322318005,2.6108030651002494,0.0015865025700507996,3.1583769736029907
858,4.6568250240744575,10.50319511302363,-5.846370088949243,2.9092865137595396,0.001991261646871899,3.091532527194643
859,4.551031710364548,10.539488768366141,-5.988457058001586,3.1941774169480297,0.002049214609424505,3.0830053644119895
860,4.992683536130805,10.729991136091677,-5.737307599960786,3.840577599145206,0.003552686408998313,2.91536862930975
861,5.021039191162451,10.952520651086985,-5.931481459924271,3.414505584747925,0.002427915435988214,3.03218352038204
862,4.275325195447401,10.225800230308387,-5.950475034861483,3.121111766722958,0.0020389017763427445,3.0845064665512765
863,4.683227436526174,10.680843521542911,-5.997616085016489,3.784831766399275,0.0027420026850141586,2.995271932997135
864,4.29879288043832,10.392509595873982,-6.093716715435676,2.8245183255042363,0.0014964575547678875,3.175369615023818
865,4.368493137052717,10.41131756861811,-6.04282443156535,2.2156993567860823,0.0010365229090169602,3.280420993749145
866,4.826936901206061,10.923458523425523,-6.096521622219825,2.6073085479068325,0.0012985758279836937,3.216294313176211
867,4.27446214989515,10.18495647655488,-5.910494326659773,3.161452622274602,0.0021641815438717157,3.0667245956211104
868,4.224191882992834,10.288371925114141,-6.064180042121279,2.185684099797438,0.0009918709336847065,3.2928224382987605
869,4.897896855343895,11.013335964441303,-6.115439109097679,3.7959303267805176,0.0024791081429121663,3.0258798248471375
870,5.349705365424249,11.042457622378372,-5.692752256954009,3.1794713832300125,0.002675886815877442,3.0027084119444045
871,4.758068442337041,10.658239346621265,-5.900170904284096,4.044553963793245,0.0033641973295606108,2.9323386033933736
872,4.560442833245922,10.598792467730718,-6.038349634484803,2.9143112007644305,0.0016657320832036795,3.144144424003816
873,4.969495155008296,10.779813131417633,-5.810317976408896,2.425412212531185,0.0015150309015781343,3.171788903712632
874,4.684726879130373,10.472867194048384,-5.78814031491811,2.508937716764297,0.0016382270500296505,3.149013361098314
875,4.649327070210454,10.654381441375385,-6.005054371164988,2.4640788366511046,0.001287582825582911,3.218733073544623
876,4.184910827524725,10.209083348594945,-6.024172521070341,3.0451868462022986,0.0018228529044007928,3.1176724150278865
877,4.655254802424331,10.580218602221692,-5.924963799796842,4.5231852390990746,0.004012460703321421,2.8771804506153913
878,4.686851844012033,10.63320363762324,-5.946351793611029,3.5607165106830863,0.002578220779512601,3.01400674023657
879,4.959931159231125,10.859367696223224,-5.899436536991743,2.825522134206256,0.0018010977172851887,3.1212096307084147
880,4.0746460581714175,10.07484037791135,-6.000194319740331,2.9308856237851373,0.0017440528252864412,3.130674613286786
881,4.468706566064263,10.628083307795244,-6.159376741730739,2.3038540297047803,0.0009874087192074522,3.2940900157199438
882,4.749645875601452,10.94377487370754,-6.194128998105953,2.2924992889651996,0.0009462531542364802,3.306037817725151
883,4.698937857907474,10.640707211765097,-5.941769353858035,3.222555485292073,0.0021734410961318663,3.0654480803578608
884,4.241982135856794,10.40566001325837,-6.163677877401824,2.1102258240869425,0.0008471243844578578,3.336919637511672
885,4.453816351417679,10.523188754588901,-6.069372403171201,3.688735114418133,0.002454933692465203,3.028841591185771
886,5.017226253990536,11.059912422877922,-6.04268616888703,3.194796553555765,0.0019490589522236116,3.0978867499368934
887,5.210052998254575,11.1812158903249,-5.971162892070424,2.5200708419178497,0.0013825286925382148,3.198273962703382
888,4.708037847327539,10.759569836033002,-6.051531988705392,3.4928465457094724,0.002263836508693021,3.053241526502659
889,4.748784520747101,10.684779796794452,-5.935995276047379,4.298918383273325,0.003631308252067236,2.908531298904132
890,4.435774844754285,10.21168983753958,-5.775914992785147,2.3739893824984897,0.0015117385742586327,3.172420664163412
891,4.750665458652399,10.857589001507755,-6.106923542855384,3.3816440360748885,0.002031172950609501,3.0856360227984103
892,4.562582891671916,10.441792169065728,-5.879209277393784,3.17119945205436,0.002240067586108096,3.0564072689180137
893,4.73789137212281,10.835028428476186,-6.0971370563538585,3.505090787106603,0.002184912713915788,3.0638735074536423
894,4.644854754716668,10.478329614242554,-5.833474859526177,2.9017537757187952,0.002006750959022113,3.0892313640288376
895,4.544051026330742,10.489998374345006,-5.945947348014215,3.6891757076419545,0.0027454393144382572,2.994889888415562
896,4.439684597958255,10.277745013659853,-5.83806041570142,3.2764307874187537,0.002462550491099543,3.027905539743151
897,4.443676247952787,10.271289616717986,-5.827613368765469,3.6293274719325126,0.002969290850549249,2.9708993413448983
898,4.197341322975369,10.298308589539651,-6.100967266564112,2.9088965162193503,0.0015648076347529437,3.1623882843819016
899,4.762450084174922,10.540235754262916,-5.777785670087724,2.4376197172207057,0.0015769046130979913,3.1601453302635534
900,4.734424651265378,10.630311087754329,-5.895886436489036,3.5603776200089463,0.002698944032178174,3.0000961397910273
901,4.978539060192013,10.981333660097256,-6.002794599905428,4.027175036611965,0.0030482620428850106,2.9628286510552067
902,4.557786785900241,10.776099951270496,-6.218313165370091,2.8356455549785444,0.0013384203683144203,3.207611779487353
903,5.27855992815477,11.265912147391994,-5.987352219237437,2.5417811497119587,0.001381104810396828,3.1985710813899786
904,5.2505487010995395,11.314646669640688,-6.064097968540864,3.5767044799578898,0.002334563691271848,3.043998416669161
905,4.618378502231387,10.568468697008221,-5.950090194777204,3.4474540304820778,0.00242740209778284,3.0322473448217657
906,4.124357354599503,10.231753568689363,-6.107396214089931,2.9188779604371753,0.0015646975462885772,3.1624087695795486
907,4.069129299946887,10.154986781619591,-6.0858574816725195,3.089808272825973,0.0017649709136013587,3.1271712439283963
908,4.988292822642158,10.844679110702245,-5.856386288060094,2.6328808794931255,0.0016637246460867033,3.1444972683241095
909,4.331609882831906,10.236350712066915,-5.904740829235379,3.067717106997115,0.0020651429943035877,3.0807004452933473
910,5.282465925300691,11.148717465995958,-5.866251540694975,3.3894826105064517,0.002544875799345783,3.017953941422446
911,4.5757094033439145,10.445965507718235,-5.870256104374221,2.6328597500402644,0.0016416744136226406,3.148399004039895
912,4.025739351171175,10.122748250397734,-6.097008899226694,2.2164177479157843,0.0009831022054239832,3.2953184029050466
913,4.603820917159844,10.661706639518663,-6.05788572235906,3.745073995544498,0.0025486786331221658,3.0175014006105445
914,4.57402031072899,10.413666867565475,-5.839646556836215,3.4657710062912557,0.002710593304881065,2.9987840780702038
915,4.558837760341355,10.613981324071645,-6.055143563730326,2.562648037026566,0.0013117766619937044,3.213390806668231
916,4.506257639081575,10.620708112927112,-6.114450473845409,3.920759372476521,0.00263022810379705,3.0079426016051407
917,4.573992158905291,10.485482943813409,-5.911490784907528,2.6320403390100537,0.0015770488717579665,3.1601186783445994
918,4.969764438889449,10.830983276921032,-5.861218838031618,3.0934037774839958,0.0021821922393628857,3.06424622805232
919,4.367587867865147,10.441382217398761,-6.073794349533273,2.7576987890251665,0.00146279780323743,3.181964434481625
920,4.712931221161959,10.707680619168933,-5.994749398006661,3.145503367358671,0.0019831569821563734,3.09274314830396
921,4.593356641907228,10.52268827774332,-5.929331635836206,3.08679013920543,0.0020399690230673245,3.084350798865332
922,4.923858737507651,10.754721287265255,-5.830862549757512,3.9510114972687234,0.003433541774825734,2.9259970641738917
923,4.290397179501831,10.069630193563228,-5.779233014061447,3.2430393176243477,0.002554737877209368,3.0167816191224306
924,5.047920607518897,10.824384248495726,-5.776463640976999,3.196367132172476,0.002498332758721958,3.023543297551087
925,4.513331571278393,10.432138083070498,-5.918806511791445,3.2040671703502817,0.002198119122587959,3.0620701766385503
926,4.539172331389288,10.720125114047754,-6.180952782658551,2.9628689151252168,0.0014986447189197362,3.174945836752391
927,4.775779728926516,10.7224053045868,-5.946625575660164,3.055452840211565,0.0019719211540912395,3.0944290155016576
928,4.658310839355288,10.658447448213657,-6.000136608858156,3.895247661803019,0.002879393478137068,2.98032857574143
929,3.9781811997300944,9.866853517532583,-5.8886723178020475,3.271079997574212,0.002343298102747239,3.0428747924310735
930,4.815574418907197,10.941436433915513,-6.125862015007897,2.554997984374669,0.0012188268365529848,3.2344372891090503
931,5.031492789940891,11.043769244938694,-6.012276454997846,3.1708645645331117,0.001978686953027994,3.0934127960276276
932,4.346142733574759,10.394761229448775,-6.048618495874052,3.6061521603335223,0.0024025278536349936,3.035354912469234
933,4.884667079158241,10.889576425794672,-6.004909346636396,3.089088374101312,0.00190315269816382,3.1049436628599616
934,3.9869789460450344,10.019757520942576,-6.032778574897748,3.591545328576416,0.0024198448314799764,3.0331883883575768
935,5.101267910852236,11.002326300574538,-5.901058389722493,2.8144452464123724,0.0017862423604461572,3.1236476225900427
936,4.7275506355828085,10.615628349410372,-5.8880777138274425,3.3286738549666417,0.002416893271095627,3.0335566522219857
937,4.472673349331323,10.398812897510801,-5.926139548179435,3.1985778380798813,0.0021766818866346604,3.0650024848612776
938,3.878891194333043,10.03858234496088,-6.159691150628078,2.648215978434518,0.0012554619474395518,3.2259707318333732
939,4.309945757358143,10.34872272665622,-6.038776969297942,3.8108937065081143,0.00267488494402485,3.00282238493209
940,4.524262323118471,10.485789684955748,-5.961527361837398,2.458396784265407,0.0013379450832153256,3.2077139355230306
941,4.5813634782881465,10.444044326825278,-5.862680848536911,2.937010702706644,0.001992991672555482,3.091274693257293
942,4.398943504687047,10.699523092220048,-6.300579587533321,2.519496779017665,0.0010044043197904471,3.2892901261319087
943,4.333509863143824,10.436695537841956,-6.103185674698125,2.8212998342567417,0.001480085491365341,3.1785600633339115
944,5.267840999079105,11.068892756172687,-5.801051757093774,4.558353630028474,0.004525704438676922,2.8389866917207427
945,4.781521794353118,10.669114823690933,-5.887593029337495,3.097480645803305,0.0021339116705253796,3.070932806549049
946,5.076170282710898,10.974106067639184,-5.897935784927995,2.6560885655958977,0.0016226704455934852,3.151800597375183
947,4.374599387136293,10.369054035757472,-5.994454648620831,3.6486645968971807,0.0025767034823544186,3.014185333217615
948,4.461883911812599,10.525106113022353,-6.063222201209101,2.412740517629306,0.0011738109821184564,3.2451686119669785
949,4.129806242353986,10.05770100838135,-5.927894766027293,3.4042132089297468,0.0024230726072610757,3.0327861316566205
950,4.362362388364652,10.54624355493496,-6.183881166570245,3.2301547817328746,0.0017429040744525513,3.1308681236640576
951,4.884277782399856,10.844674155413813,-5.960396373013737,3.9179116654431745,0.003014353931416424,2.966270343543162
952,4.6453488373623415,10.655484441232375,-6.010135603870367,3.022107692690536,0.0018226282932819874,3.1177087363110316
953,4.16234210932236,10.206669309977826,-6.0443272006550615,3.554821439218774,0.002351166824931554,3.0418658124146605
954,4.609264815954809,10.55143146600102,-5.942166650046147,3.029305566516239,0.001950841574498021,3.097615806985826
955,4.4580570543217775,10.547959482360532,-6.0899024280383856,3.9834447469572076,0.002766413689386663,2.992567626502665
956,4.3301853031999755,10.34424955789877,-6.014064254698496,2.5938741790104665,0.0013935209087470259,3.195989690570603
957,5.0962694231594625,10.968391223189968,-5.872121800030527,2.443881369444977,0.0014448924928127985,3.1855297456778615
958,4.829592509964293,10.871207260860814,-6.041614750896315,1.8622570823255913,0.000777827290696219,3.3605667636096817
959,4.740239772293187,10.643507627383208,-5.903267855090235,3.2016523341094576,0.0022271566097106068,3.0581397829807577
960,4.854688739423743,10.967683228899737,-6.112994489476023,2.951363120704574,0.001587018635803447,3.1582821713571323
961,4.437709031824504,10.725244165683591,-6.28753513385891,2.7451273278651556,0.001182991163112963,3.2429496469953913
962,4.497151604574917,10.461098395891995,-5.963946791317085,3.834367199688849,0.002892151887328887,2.9789741369765816
963,4.608672819873952,10.568494359927215,-5.959821540053326,2.613626993903953,0.0014874767504724506,3.177115712163822
964,4.6611454271279555,10.625722805992105,-5.9645773788643055,3.4957747172620905,0.002454825997760116,3.028854845157457
965,4.507429584304752,10.517668254044295,-6.01023866973992,2.8448895148185827,0.001640417513543032,3.1486228594410752
966,4.260413920460557,10.293192518276115,-6.03277859781565,2.682173590523192,0.0014498715405397897,3.184534246759685
967,4.854481644171408,10.891148059699539,-6.036666415528543,4.260417031950169,0.003272066875506211,2.940950623011779
968,4.124737157049019,10.232085220085253,-6.10734806303617,2.9141148316261862,0.0015602874000999129,3.1632305004715406
969,4.546532594362468,10.35252962438556,-5.8059970300232635,3.7523112958962166,0.00320855584098652,2.947016980206157
970,4.7828287544322095,10.726047493001317,-5.943218738569158,4.027078415243867,0.0032135828570738164,2.9465328474982884
971,4.177876640177708,9.94113568279137,-5.763259042613299,3.559014256023442,0.0030427940063744927,2.9633812908281025
972,4.772394223718145,10.547325662976313,-5.774931439257671,3.1600169397769804,0.002453294079822844,3.029043435713009
973,4.6309035388932145,10.543793397677156,-5.912889858783728,3.754608989669901,0.0029175452049524406,2.976294522653177
974,4.547019839851707,10.44005300850715,-5.89303316865562,3.8799506613192563,0.0031466590951047388,2.953035367121778
975,4.931734078903098,10.918172668251195,-5.986438589348381,3.2500592998166944,0.002116477665866471,3.0733814428428827
976,4.24220657812031,10.217917227049078,-5.975710648928725,3.0294790531611433,0.0018905466867351654,3.106908869628701
977,5.09549068961234,11.236823736642052,-6.1413330470300025,2.8122440225954755,0.0014192965076550929,3.1906977990689898
978,4.748002328764066,10.70648337903917,-5.958481050274713,3.470283861427518,0.0024369441725901058,3.031062972388499
979,4.6817771701831745,10.463761259629429,-5.781984089446269,3.2161141629233505,0.0025119934347923385,3.0218929779512043
980,4.731701850058123,10.783658166901027,-6.051956316843643,3.347185994794568,0.0020982121802485976,3.0759667838533984
981,4.172037077700786,10.10223405972718,-5.930196982026246,2.3745802657733748,0.0013008583601472285,3.2157903310581815
982,4.317405640570193,10.203881104079876,-5.886475463509669,2.518529058479995,0.001499080716706346,3.174861427267628
983,4.597594561240037,10.499698974589343,-5.902104413349662,2.5889678296363527,0.0015473021608581018,3.165662485786147
984,4.596355699095618,10.669779319170296,-6.073423620074664,2.4057803604239645,0.0011564755049088987,3.249402905295943
985,5.320566923907897,11.25676428561112,-5.936197361703307,3.6407217152816216,0.0027059534500664915,2.9993060480011837
986,4.628959533904087,10.654027270928871,-6.025067737024983,2.525138829632944,0.001316743774281807,3.212305274304729
987,4.580751072121181,10.581599988934506,-6.000848916813084,4.06008626195953,0.003098185175839948,2.957824443409014
988,4.973016742551515,10.853726460992021,-5.880709718440812,2.6901887431435583,0.0016859410636573694,3.140613950407
989,4.5145248619570495,10.445083349056233,-5.930558487099006,3.367044756099123,0.002371120788227224,3.0393209776288295
990,5.2610036539268705,11.137949468208205,-5.876945814281498,4.0564898521177,0.0034519361188116437,2.9243344755176963
991,4.874836208651793,10.761139380754251,-5.886303172102544,3.3862492071234733,0.0024942736037220953,3.0240352671414508
992,4.942202775247203,10.768383216790589,-5.826180441543329,3.465897159989467,0.0027443408528337143,2.9950119551036654
993,4.712374454338821,10.556119491343111,-5.8437450370042825,3.6674664611536194,0.0029800753278552577,2.969785727026367
994,4.74292950785604,10.669549830067858,-5.926620322211875,2.709020974436541,0.0016327907219654625,3.1499845944421465
995,4.475543081012454,10.375154803777825,-5.899611722765712,3.9660050601652515,0.0032514667765515433,2.942906429157711
996,4.596746233928222,10.645684646832606,-6.04893841290459,2.796429531685529,0.0015346538582800484,3.1680495050090696
997,5.522938422624172,11.427169698031015,-5.904231275406801,2.830759807301657,0.001798623770599687,3.121614357574706
998,4.654082353442952,10.80350852626379,-6.149426172820313,2.8241431681977467,0.0014188805043410283,3.1907825011906508
999,4.556539408199676,10.341585670959958,-5.785046262760261,3.5891690769742084,0.0030270416281899734,2.96497841992536
